Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2007.0,1.0,19.0,20.0,0.0,0.0,0.0,0.0,2.9112555980682373,5.2611938476562736,114.60752341002035
2007.0,1.0,19.0,20.0,30.0,0.0,0.0,0.0,2.9256105422973637,5.0514160156250236,121.073082457791
2007.0,1.0,19.0,21.0,0.0,0.0,0.0,0.0,2.9399657249450684,4.8416076660156486,127.58412290067038
2007.0,1.0,19.0,21.0,30.0,0.0,0.0,0.0,2.9290666580200195,4.6986022949218986,134.12122523130242
2007.0,1.0,19.0,22.0,0.0,0.0,0.0,0.0,2.918167352676392,4.5555969238281486,140.6614855571575
2007.0,1.0,19.0,22.0,30.0,0.0,0.0,0.0,2.8876709938049321,4.4379211425781486,147.17286274589185
2007.0,1.0,19.0,23.0,0.0,0.0,0.0,0.0,2.8571743965148926,4.3202453613281486,153.60111372597726
2007.0,1.0,19.0,23.0,30.0,0.0,0.0,0.0,2.8002026081085205,4.2164855957031486,159.83381940427319
2007.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.7432308197021484,4.1127563476562736,165.58139892905794
2007.0,1.0,20.0,0.0,30.0,0.0,0.0,0.0,2.6635367870330811,4.0371337890625236,169.94031783021552
2007.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,2.5838427543640137,3.9615417480468977,170.67722079690603
2007.0,1.0,20.0,1.0,30.0,0.0,0.0,0.0,2.5142607688903809,3.9094177246093977,167.15088418672639
2007.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,2.4446790218353267,3.8572631835937727,161.68265087464692
2007.0,1.0,20.0,2.0,30.0,0.0,0.0,0.0,2.3518140316009517,3.8059326171875223,155.55267905359537
2007.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,2.2589490413665767,3.7545715332031482,149.1664541656742
2007.0,1.0,20.0,3.0,30.0,0.0,0.0,0.0,2.1647400856018062,3.7023254394531482,142.67096986891298
2007.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0705308914184566,3.6500793457031482,136.13263938740519
2007.0,1.0,20.0,4.0,30.0,0.0,0.0,0.0,2.0050399303436284,3.6070800781250232,129.5883378743996
2007.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,1.9395490884780884,3.5640502929687727,123.06292874752636
2007.0,1.0,20.0,5.0,30.0,0.0,0.0,0.0,1.8794639110565183,3.5226074218750227,116.57644910851812
2007.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,1.8193787336349487,3.4811645507812727,110.14763096096969
2007.0,1.0,20.0,6.0,30.0,0.0,0.0,0.0,1.7182929515838623,3.5074401855468977,103.79602154408428
2007.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,1.6172072887420654,3.5336853027343977,97.543598048217788
2007.0,1.0,20.0,7.0,30.0,0.0,0.0,0.0,1.4654062986373899,4.0443664550781486,91.416295344836414
2007.0,1.0,20.0,8.0,0.0,14.0,14.0,0.0,1.3136053085327148,4.5550170898437736,85.444107493194977
2007.0,1.0,20.0,8.0,30.0,43.0,43.0,0.0,1.3271745443344116,5.3841186523437736,79.670170521854487
2007.0,1.0,20.0,9.0,0.0,11.0,11.0,0.0,1.3407437801361084,6.2132202148437727,74.140799540413568
2007.0,1.0,20.0,9.0,30.0,163.0,145.0,51.0,1.4884496927261353,6.9520202636718977,68.918370214280358
2007.0,1.0,20.0,10.0,0.0,106.0,106.0,0.0,1.6361556053161619,7.6908203125000227,64.080684972724299
2007.0,1.0,20.0,10.0,30.0,128.0,128.0,0.0,1.7427322864532468,8.2106262207031477,59.723597657917615
2007.0,1.0,20.0,11.0,0.0,98.0,98.0,0.0,1.8493090867996216,8.7304321289062727,55.961401034176511
2007.0,1.0,20.0,11.0,30.0,108.0,108.0,0.0,1.9063515663146973,9.1545043945312745,52.922686890919401
2007.0,1.0,20.0,12.0,0.0,31.0,31.0,0.0,1.9633940458297732,9.5786071777343995,50.738814986596957
2007.0,1.0,20.0,12.0,30.0,267.0,252.0,23.0,1.9564371109008791,9.9734741210937745,49.523833677644546
2007.0,1.0,20.0,13.0,0.0,125.0,125.0,0.0,1.9494802951812744,10.36834106445315,49.349804914081744
2007.0,1.0,20.0,13.0,30.0,87.0,87.0,0.0,1.956127405166626,10.82109985351565,50.227624379503879
2007.0,1.0,20.0,14.0,0.0,62.0,62.0,0.0,1.9627743959426882,11.273889160156275,52.103876955310533
2007.0,1.0,20.0,14.0,30.0,100.0,100.0,0.0,1.900158166885376,11.52532348632815,54.875639993373184
2007.0,1.0,20.0,15.0,0.0,212.0,201.0,20.0,1.8375420570373533,11.77678833007815,58.414671187948379
2007.0,1.0,20.0,15.0,30.0,143.0,143.0,0.0,1.7970414161682131,11.560266113281275,62.589768237801245
2007.0,1.0,20.0,16.0,0.0,53.0,53.0,0.0,1.7565406560897827,11.3437438964844,67.281166182058868
2007.0,1.0,20.0,16.0,30.0,81.0,81.0,0.0,1.6882529258728027,10.599511718750025,72.386814361944261
2007.0,1.0,20.0,17.0,0.0,40.0,40.0,0.0,1.6199650764465332,9.8552490234375245,77.8231686805821
2007.0,1.0,20.0,17.0,30.0,19.0,19.0,0.0,1.8466097116470337,9.2032409667968995,83.523139059907024
2007.0,1.0,20.0,18.0,0.0,0.0,0.0,0.0,2.0732543468475342,8.5512329101562727,89.431887963909304
2007.0,1.0,20.0,18.0,30.0,0.0,0.0,0.0,2.3587703704833984,8.2268920898437727,95.515544656608924
2007.0,1.0,20.0,19.0,0.0,0.0,0.0,0.0,2.6442863941192627,7.9025817871093977,101.7301266170707
2007.0,1.0,20.0,19.0,30.0,0.0,0.0,0.0,2.803591251373291,7.5965820312500227,108.05173231333771
2007.0,1.0,20.0,20.0,0.0,0.0,0.0,0.0,2.9628958702087398,7.2906127929687727,114.45715031595225
2007.0,1.0,20.0,20.0,30.0,0.0,0.0,0.0,2.8055214881896973,7.0052429199218977,120.92604747767756
2007.0,1.0,20.0,21.0,0.0,0.0,0.0,0.0,2.6481468677520752,6.7198730468750227,127.43938495239786
2007.0,1.0,20.0,21.0,30.0,0.0,0.0,0.0,2.3656256198883057,6.4529968261718977,133.97747140843023
2007.0,1.0,20.0,22.0,0.0,0.0,0.0,0.0,2.0831043720245357,6.1861206054687727,140.51694034132782
2007.0,1.0,20.0,22.0,30.0,0.0,0.0,0.0,1.8042876720428469,5.9550415039062727,147.02493993473178
2007.0,1.0,20.0,23.0,0.0,0.0,0.0,0.0,1.5254708528518677,5.7239929199218977,153.4457504059591
2007.0,1.0,20.0,23.0,30.0,0.0,0.0,0.0,1.2437816858291626,5.5004516601562736,159.66420985360236
2007.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.96209245920181286,5.2769104003906486,165.38647401822178
2007.0,1.0,21.0,0.0,30.0,0.0,0.0,0.0,0.75766992568969727,5.0391174316406486,169.71446458361825
2007.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.55324739217758179,4.8012939453125236,170.4819880363145
2007.0,1.0,21.0,1.0,30.0,0.0,0.0,0.0,0.71180307865142822,4.5348144531250236,167.03807781096231
2007.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.87035876512527466,4.2683044433593986,161.61999270503739
2007.0,1.0,21.0,2.0,30.0,0.0,0.0,0.0,1.1191785335540771,3.9748474121093977,155.51491440835969
2007.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,1.3679983615875244,3.6813598632812727,149.14107474712043
2007.0,1.0,21.0,3.0,30.0,0.0,0.0,0.0,1.5575368404388428,3.4021240234375227,142.65136970214408
2007.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,1.7470753192901611,3.1229187011718977,136.11491370401691
2007.0,1.0,21.0,4.0,30.0,0.0,0.0,0.0,1.8468170166015625,3.0491882324218977,129.56991461523376
2007.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,1.9465588331222532,2.9754882812500227,123.04193390082682
2007.0,1.0,21.0,5.0,30.0,0.0,0.0,0.0,2.0079803466796875,3.1005493164062727,116.55138243156898
2007.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,2.0694019794464107,3.2256408691406482,110.11718395515743
2007.0,1.0,21.0,6.0,30.0,0.0,0.0,0.0,2.091707706451416,3.3646484375000227,103.75896550105226
2007.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0,2.1140131950378418,3.5036865234375227,97.498708957206915
2007.0,1.0,21.0,7.0,30.0,0.0,0.0,0.0,2.1052341461181641,4.3997741699218986,91.362299992969071
2007.0,1.0,21.0,8.0,0.0,49.0,28.0,253.0,2.096455335617065,5.2958618164062736,85.379661182237044
2007.0,1.0,21.0,8.0,30.0,142.0,59.0,463.0,1.9276068210601809,6.4081970214843977,79.593770596382754
2007.0,1.0,21.0,9.0,0.0,245.0,76.0,614.0,1.7587581872940063,7.5205627441406477,74.050863937051389
2007.0,1.0,21.0,9.0,30.0,345.0,89.0,710.0,1.6080353260040283,9.5196472167968995,68.813224136208376
2007.0,1.0,21.0,10.0,0.0,439.0,98.0,775.0,1.4573123455047607,11.518701171875026,63.958656249051295
2007.0,1.0,21.0,10.0,30.0,521.0,106.0,820.0,1.3442476987838743,13.460046386718775,59.583197213123825
2007.0,1.0,21.0,11.0,0.0,590.0,111.0,852.0,1.2311830520629885,15.401391601562526,55.801623746795556
2007.0,1.0,21.0,11.0,30.0,644.0,115.0,873.0,1.2599896192550659,16.590539550781273,52.743431198317566
2007.0,1.0,21.0,12.0,0.0,682.0,118.0,887.0,1.2887961864471436,17.779687500000023,50.541333214472573
2007.0,1.0,21.0,12.0,30.0,703.0,120.0,894.0,1.1363153457641602,18.426995849609398,49.311003514501408
2007.0,1.0,21.0,13.0,0.0,706.0,120.0,894.0,0.98383444547653198,19.074304199218773,49.125967549651108
2007.0,1.0,21.0,13.0,30.0,691.0,119.0,889.0,0.83571374416351318,19.181085205078148,49.997910891094577
2007.0,1.0,21.0,14.0,0.0,659.0,117.0,877.0,0.68759310245513916,19.287866210937523,51.873279341991939
2007.0,1.0,21.0,14.0,30.0,611.0,114.0,858.0,0.60705059766769409,18.943811035156273,54.648253539704932
2007.0,1.0,21.0,15.0,0.0,547.0,109.0,831.0,0.52650809288024891,18.599755859375023,58.193363289350103
2007.0,1.0,21.0,15.0,30.0,470.0,102.0,791.0,0.64816290140151978,17.825158691406273,62.376233397354028
2007.0,1.0,21.0,16.0,0.0,381.0,94.0,736.0,0.76981770992279053,17.050531005859398,67.076178908259109
2007.0,1.0,21.0,16.0,30.0,283.0,82.0,658.0,1.1313337087631226,15.3735290527344,72.190515506305857
2007.0,1.0,21.0,17.0,0.0,183.0,65.0,548.0,1.4928497076034546,13.696496582031275,77.635303225347911
2007.0,1.0,21.0,17.0,30.0,89.0,53.0,317.0,1.7474164962768557,12.5936218261719,83.343230510008624
2007.0,1.0,21.0,18.0,0.0,0.0,0.0,0.0,2.0019831657409668,11.490747070312526,89.259451359853713
2007.0,1.0,21.0,18.0,30.0,0.0,0.0,0.0,2.1257278919219966,10.964074707031275,95.349570883118702
2007.0,1.0,21.0,19.0,0.0,0.0,0.0,0.0,2.2494726181030278,10.43743286132815,101.57006399025057
2007.0,1.0,21.0,19.0,30.0,0.0,0.0,0.0,2.3358778953552246,9.9432006835937745,107.89681166544649
2007.0,1.0,21.0,20.0,0.0,0.0,0.0,0.0,2.422283411026001,9.4489685058593995,114.30654243986922
2007.0,1.0,21.0,20.0,30.0,0.0,0.0,0.0,2.4656116962432861,8.9809814453125245,120.7788233659073
2007.0,1.0,21.0,21.0,0.0,0.0,0.0,0.0,2.5089399814605717,8.5129638671875227,127.29444723408345
2007.0,1.0,21.0,21.0,30.0,0.0,0.0,0.0,2.5127513408660889,8.0964599609375227,133.83343916537876
2007.0,1.0,21.0,22.0,0.0,0.0,0.0,0.0,2.5165627002716064,7.6799560546875227,140.37194983650258
2007.0,1.0,21.0,22.0,30.0,0.0,0.0,0.0,2.4678220748901367,7.3333374023437727,146.87628265861954
2007.0,1.0,21.0,23.0,0.0,0.0,0.0,0.0,2.4190812110900879,6.9867187500000227,153.28918449408943
2007.0,1.0,21.0,23.0,30.0,0.0,0.0,0.0,2.362546443939209,6.7294860839843977,159.492664166162
2007.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.3060116767883301,6.4722229003906477,165.18853287029341
2007.0,1.0,22.0,0.0,30.0,0.0,0.0,0.0,2.3466627597808842,6.2343383789062727,169.48407485366869
2007.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,2.3873138427734371,5.9964233398437727,170.27869126430886
2007.0,1.0,22.0,1.0,30.0,0.0,0.0,0.0,2.6547145843505859,5.8468872070312727,166.91585426825196
2007.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,2.9221153259277344,5.6973815917968977,161.54904148141947
2007.0,1.0,22.0,2.0,30.0,0.0,0.0,0.0,3.3460245132446289,5.5149475097656486,155.4698905944077
2007.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,3.769933938980103,5.3325134277343986,149.10912571174072
2007.0,1.0,22.0,3.0,30.0,0.0,0.0,0.0,4.0046687126159668,5.0338684082031486,142.6256468838038
2007.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,4.239403247833252,4.7352539062500236,136.09135574734515
2007.0,1.0,22.0,4.0,30.0,0.0,0.0,0.0,4.2815494537353525,4.4280639648437736,129.54584570589108
2007.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,4.3236961364746085,4.1208435058593986,123.01540799207208
2007.0,1.0,22.0,5.0,30.0,0.0,0.0,0.0,4.3175640106201163,3.8070312500000232,116.52084670583693
2007.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,4.3114323616027832,3.4931884765625227,110.08128959148245
2007.0,1.0,22.0,6.0,30.0,0.0,0.0,0.0,4.2869124412536621,3.2592407226562727,103.7164513428972
2007.0,1.0,22.0,7.0,0.0,0.0,0.0,0.0,4.262392520904541,3.0252929687500227,97.448323678664821
2007.0,1.0,22.0,7.0,30.0,0.0,0.0,0.0,4.1502871513366699,3.5739379882812727,91.302746467991739
2007.0,1.0,22.0,8.0,0.0,37.0,28.0,117.0,4.0381817817687988,4.1225830078125236,85.309574232930373
2007.0,1.0,22.0,8.0,30.0,109.0,63.0,251.0,3.880203008651733,5.2004028320312736,79.511626172710862
2007.0,1.0,22.0,9.0,0.0,155.0,110.0,161.0,3.722224235534668,6.2782531738281477,73.955063098076565
2007.0,1.0,22.0,9.0,30.0,153.0,141.0,33.0,3.4724330902099614,7.2076354980468977,68.70207811544762
2007.0,1.0,22.0,10.0,0.0,199.0,180.0,43.0,3.2226417064666748,8.1370178222656477,63.830484827368046
2007.0,1.0,22.0,10.0,30.0,68.0,68.0,0.0,2.9555468559265137,8.7316528320312727,59.436514168166617
2007.0,1.0,22.0,11.0,0.0,192.0,188.0,8.0,2.6884520053863525,9.3263183593750245,55.635445751727104
2007.0,1.0,22.0,11.0,30.0,137.0,137.0,0.0,2.4897408485412602,9.7723632812500245,52.557708448511093
2007.0,1.0,22.0,12.0,0.0,105.0,105.0,0.0,2.2910294532775879,10.21843872070315,50.337410655529524
2007.0,1.0,22.0,12.0,30.0,88.0,88.0,0.0,2.1403555870056152,10.1937194824219,49.091895186165765
2007.0,1.0,22.0,13.0,0.0,133.0,133.0,0.0,1.9896814823150637,10.16900024414065,48.896179914950984
2007.0,1.0,22.0,13.0,30.0,195.0,192.0,4.0,1.9466938972473145,9.9868408203125245,49.762735845248898
2007.0,1.0,22.0,14.0,0.0,353.0,291.0,99.0,1.903706431388855,9.8047119140625245,51.637828350525119
2007.0,1.0,22.0,14.0,30.0,362.0,274.0,151.0,1.9674608707427976,9.5953002929687745,54.4166796550576
2007.0,1.0,22.0,15.0,0.0,304.0,242.0,116.0,2.0312151908874507,9.3858886718750245,57.968532857184321
2007.0,1.0,22.0,15.0,30.0,240.0,203.0,79.0,2.1230578422546387,9.0534912109375245,62.159798299885423
2007.0,1.0,22.0,16.0,0.0,77.0,77.0,0.0,2.2149004936218262,8.7210937500000227,66.868848822764363
2007.0,1.0,22.0,16.0,30.0,110.0,110.0,0.0,2.2463679313659668,8.2328430175781477,71.992358848017972
2007.0,1.0,22.0,17.0,0.0,85.0,83.0,10.0,2.2778351306915283,7.7445922851562727,77.445993499538829
2007.0,1.0,22.0,17.0,30.0,42.0,42.0,0.0,2.3362131118774414,7.4083190917968977,83.162224256307482
2007.0,1.0,22.0,18.0,0.0,0.0,0.0,0.0,2.3945910930633545,7.0720764160156477,89.08619398463604
2007.0,1.0,22.0,18.0,30.0,0.0,0.0,0.0,2.4494447708129883,6.8719116210937727,95.183019738178004
2007.0,1.0,22.0,19.0,0.0,0.0,0.0,0.0,2.5042984485626221,6.6717773437500227,101.40960589828065
2007.0,1.0,22.0,19.0,30.0,0.0,0.0,0.0,2.5454187393188481,6.4795471191406477,107.74162941152424
2007.0,1.0,22.0,20.0,0.0,0.0,0.0,0.0,2.5865392684936523,6.2873474121093977,114.15575892252257
2007.0,1.0,22.0,20.0,30.0,0.0,0.0,0.0,2.7039642333984371,6.0872741699218977,120.6314590159095
2007.0,1.0,22.0,21.0,0.0,0.0,0.0,0.0,2.821388959884644,5.8872009277343977,127.1493476684673
2007.0,1.0,22.0,21.0,30.0,0.0,0.0,0.0,2.8735845088958736,5.6665588378906477,133.68915452104042
2007.0,1.0,22.0,22.0,0.0,0.0,0.0,0.0,2.9257800579071045,5.4458862304687736,140.22652700290143
2007.0,1.0,22.0,22.0,30.0,0.0,0.0,0.0,2.8597791194915767,5.2263732910156486,146.72688960582644
2007.0,1.0,22.0,23.0,0.0,0.0,0.0,0.0,2.7937781810760498,5.0068298339843986,153.13139999536443
2007.0,1.0,22.0,23.0,30.0,0.0,0.0,0.0,2.746900081634521,4.7739196777343986,159.31915562660453
2007.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.7000217437744141,4.5409790039062736,164.98755927930881
2007.0,1.0,23.0,0.0,30.0,0.0,0.0,0.0,2.6961483955383301,4.2973876953125236,169.24921228164939
2007.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,2.6922750473022461,4.0538269042968986,170.06754379181518
2007.0,1.0,23.0,1.0,30.0,0.0,0.0,0.0,2.6827425956726074,3.8491455078125223,166.7842418989826
2007.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,2.6732103824615483,3.6444946289062727,161.46971504771415
2007.0,1.0,23.0,2.0,30.0,0.0,0.0,0.0,2.6129775047302246,3.5412231445312727,155.41750814391952
2007.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,2.5527443885803223,3.4379821777343977,149.07051454126258
2007.0,1.0,23.0,3.0,30.0,0.0,0.0,0.0,2.5041131973266602,3.3672119140625227,142.59372094967668
2007.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,2.4554822444915767,3.2964721679687727,136.06189758943128
2007.0,1.0,23.0,4.0,30.0,0.0,0.0,0.0,2.4292383193969727,3.2124572753906482,129.51607519847229
2007.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,2.4029941558837891,3.1284118652343977,122.98330637753456
2007.0,1.0,23.0,5.0,30.0,0.0,0.0,0.0,2.3434209823608398,3.1216064453125227,116.48480802558834
2007.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,2.2838478088378902,3.1148010253906482,110.03992428467757
2007.0,1.0,23.0,6.0,30.0,0.0,0.0,0.0,2.2572588920593262,3.2171569824218977,103.66846552119594
2007.0,1.0,23.0,7.0,0.0,0.0,0.0,0.0,2.2306697368621826,3.3195434570312727,97.392438521476151
2007.0,1.0,23.0,7.0,30.0,0.0,0.0,0.0,2.1887741088867187,3.6980529785156482,91.237640824685556
2007.0,1.0,23.0,8.0,0.0,6.0,6.0,0.0,2.1468784809112549,4.0765319824218986,85.233862250102263
2007.0,1.0,23.0,8.0,30.0,19.0,19.0,0.0,2.1036036014556885,4.5426574707031486,79.42376250031279
2007.0,1.0,23.0,9.0,0.0,36.0,36.0,0.0,2.0603287220001216,5.0087829589843986,73.853431636775071
2007.0,1.0,23.0,9.0,30.0,82.0,82.0,0.0,2.0080626010894771,5.5657897949218986,68.584975763876756
2007.0,1.0,23.0,10.0,0.0,118.0,118.0,0.0,1.9557963609695437,6.1227661132812727,63.696222728269298
2007.0,1.0,23.0,10.0,30.0,181.0,176.0,9.0,1.887047290802002,6.6074768066406477,59.283608107564184
2007.0,1.0,23.0,11.0,0.0,202.0,196.0,11.0,1.81829833984375,7.0921875000000227,55.462933190122023
2007.0,1.0,23.0,11.0,30.0,309.0,272.0,60.0,1.8051023483276367,7.5241027832031477,52.365590470578425
2007.0,1.0,23.0,12.0,0.0,262.0,247.0,23.0,1.7919063568115234,7.9560180664062727,50.127124595881796
2007.0,1.0,23.0,12.0,30.0,194.0,190.0,4.0,1.7558259963989258,8.3057800292968977,48.866592245577962
2007.0,1.0,23.0,13.0,0.0,251.0,240.0,16.0,1.7197455167770386,8.6555419921875227,48.660533445209254
2007.0,1.0,23.0,13.0,30.0,242.0,232.0,14.0,1.6687073707580566,8.9121643066406495,49.522199914025663
2007.0,1.0,23.0,14.0,0.0,263.0,247.0,26.0,1.6176693439483645,9.1687561035156495,51.397633788871715
2007.0,1.0,23.0,14.0,30.0,188.0,186.0,3.0,1.5444581508636477,9.1827636718750245,54.18103537406607
2007.0,1.0,23.0,15.0,0.0,290.0,241.0,93.0,1.4712470769882202,9.1967712402343995,57.740301048665827
2007.0,1.0,23.0,15.0,30.0,169.0,166.0,5.0,1.4185397624969482,8.9013916015625245,61.940584854259974
2007.0,1.0,23.0,16.0,0.0,117.0,117.0,0.0,1.3658323287963867,8.6060424804687727,66.659295612939559
2007.0,1.0,23.0,16.0,30.0,169.0,129.0,126.0,1.3454899787902832,8.0170532226562727,71.792459542706908
2007.0,1.0,23.0,17.0,0.0,148.0,72.0,344.0,1.3251475095748899,7.4280639648437727,77.255348471525522
2007.0,1.0,23.0,17.0,30.0,73.0,54.0,160.0,1.3334665298461914,7.1434570312500227,82.980221966825141
2007.0,1.0,23.0,18.0,0.0,0.0,0.0,0.0,1.3417855501174929,6.8588500976562727,88.912209979415678
2007.0,1.0,23.0,18.0,30.0,0.0,0.0,0.0,1.4083141088485718,6.8160949707031477,95.015976131189731
2007.0,1.0,23.0,19.0,0.0,0.0,0.0,0.0,1.4748426675796509,6.7733398437500227,101.2488281886948
2007.0,1.0,23.0,19.0,30.0,0.0,0.0,0.0,1.6235377788543699,6.6894775390625227,107.58625194443397
2007.0,1.0,23.0,20.0,0.0,0.0,0.0,0.0,1.7722327709197998,6.6056457519531477,114.00485627006745
2007.0,1.0,23.0,20.0,30.0,0.0,0.0,0.0,1.8780593872070312,6.4813171386718977,120.48400051459733
2007.0,1.0,23.0,21.0,0.0,0.0,0.0,0.0,1.9838860034942627,6.3569885253906477,127.0041212339334
2007.0,1.0,23.0,21.0,30.0,0.0,0.0,0.0,1.9563045501708984,6.1944824218750227,133.54464045351395
2007.0,1.0,23.0,22.0,0.0,0.0,0.0,0.0,1.928723216056824,6.0319763183593977,140.08068172523585
2007.0,1.0,23.0,22.0,30.0,0.0,0.0,0.0,1.890136122703552,5.8733154296875227,146.57675646558309
2007.0,1.0,23.0,23.0,0.0,0.0,0.0,0.0,1.8515490293502808,5.7146545410156477,152.97237821972982
2007.0,1.0,23.0,23.0,30.0,0.0,0.0,0.0,1.8616054058074951,5.6103759765625236,159.14365558882275
2007.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.8716617822647093,5.5060668945312736,164.78353630675002
2007.0,1.0,24.0,0.0,30.0,0.0,0.0,0.0,1.9003984928131104,5.4619995117187736,169.0099376887861
2007.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.9291352033615112,5.4179016113281486,169.84875865909785
2007.0,1.0,24.0,1.0,30.0,0.0,0.0,0.0,1.985246419906616,5.3573547363281486,166.64328858023441
2007.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0413577556610107,5.2968078613281486,161.38194566669046
2007.0,1.0,24.0,2.0,30.0,0.0,0.0,0.0,2.1586394309997559,5.2475830078125236,155.3576772510765
2007.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.2759213447570801,5.1983886718750236,149.02515600578869
2007.0,1.0,24.0,3.0,30.0,0.0,0.0,0.0,2.2937097549438481,5.1271911621093986,142.55551751692963
2007.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.3114981651306152,5.0559936523437736,136.02647671710506
2007.0,1.0,24.0,4.0,30.0,0.0,0.0,0.0,2.1671731472015381,4.9397827148437736,129.48055215934136
2007.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,2.0228481292724609,4.8236022949218986,122.94558916721122
2007.0,1.0,24.0,5.0,30.0,0.0,0.0,0.0,1.9372406005859373,4.6693969726562736,116.44323705544443
2007.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,1.8516330718994141,4.5151916503906486,109.99306887967155
2007.0,1.0,24.0,6.0,30.0,0.0,0.0,0.0,1.9037188291549685,4.4624877929687736,103.61499880114395
2007.0,1.0,24.0,7.0,0.0,0.0,0.0,0.0,1.9558045864105225,4.4097534179687736,97.331054002513639
2007.0,1.0,24.0,7.0,30.0,0.0,0.0,0.0,1.9661128520965576,4.7999206542968986,91.166993222550317
2007.0,1.0,24.0,8.0,0.0,4.0,4.0,0.0,1.9764211177825928,5.1900573730468986,85.152544823761986
2007.0,1.0,24.0,8.0,30.0,12.0,12.0,0.0,1.9302616119384768,5.7933593750000227,79.330208706516061
2007.0,1.0,24.0,9.0,0.0,15.0,15.0,0.0,1.8841022253036499,6.3966613769531477,73.746007909607911
2007.0,1.0,24.0,9.0,30.0,24.0,24.0,0.0,1.7628374099731443,6.9705444335937727,68.461964278218488
2007.0,1.0,24.0,10.0,0.0,65.0,65.0,0.0,1.6415724754333496,7.5444580078125227,63.555925367971433
2007.0,1.0,24.0,10.0,30.0,89.0,89.0,0.0,1.5167560577392578,7.9133544921875227,59.124541784267308
2007.0,1.0,24.0,11.0,0.0,92.0,92.0,0.0,1.3919395208358765,8.2822509765625227,55.284155103298801
2007.0,1.0,24.0,11.0,30.0,124.0,124.0,0.0,1.25569748878479,8.5977722167968977,52.167151693639795
2007.0,1.0,24.0,12.0,0.0,97.0,97.0,0.0,1.1194555759429932,8.9132934570312745,49.910554620644362
2007.0,1.0,24.0,12.0,30.0,121.0,121.0,0.0,1.0406035184860229,9.1534362792968995,48.635180291047661
2007.0,1.0,24.0,13.0,0.0,156.0,156.0,0.0,0.96175152063369762,9.3935791015625245,48.419121446187532
2007.0,1.0,24.0,13.0,30.0,131.0,131.0,0.0,0.97871392965316761,9.4585510253906495,49.276405515921276
2007.0,1.0,24.0,14.0,0.0,97.0,97.0,0.0,0.99567633867263805,9.5235534667968995,51.15280705763567
2007.0,1.0,24.0,14.0,30.0,189.0,187.0,3.0,1.0727053880691528,9.4539123535156495,53.941439068936084
