Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2013.0,6.0,23.0,6.0,0.0,15.0,14.0,20.0,2.5912222862243648,21.639733886718773,86.96658438752003
2013.0,6.0,23.0,6.0,30.0,64.0,53.0,74.0,2.6486163139343262,22.325280761718773,80.972780758825451
2013.0,6.0,23.0,7.0,0.0,109.0,94.0,53.0,2.706010103225708,23.010827636718769,74.838136808282783
2013.0,6.0,23.0,7.0,30.0,252.0,126.0,345.0,2.8918449878692627,24.199365234375023,68.589578774967791
2013.0,6.0,23.0,8.0,0.0,285.0,195.0,192.0,3.0776798725128174,25.387872314453148,62.249059330238246
2013.0,6.0,23.0,8.0,30.0,355.0,248.0,190.0,3.180023193359375,26.329797363281273,55.835255141678935
2013.0,6.0,23.0,9.0,0.0,481.0,280.0,308.0,3.2823662757873531,27.271691894531273,49.364802047744554
2013.0,6.0,23.0,9.0,30.0,595.0,289.0,417.0,3.3750677108764648,28.168023681640648,42.853626717759617
2013.0,6.0,23.0,10.0,0.0,637.0,366.0,336.0,3.4677689075469971,29.064355468750023,36.318863909924211
2013.0,6.0,23.0,10.0,30.0,688.0,409.0,321.0,3.5441780090332031,29.123162841796894,29.782521487972804
2013.0,6.0,23.0,11.0,0.0,833.0,387.0,486.0,3.6205868721008301,29.182000732421894,23.28050742608869
2013.0,6.0,23.0,11.0,30.0,788.0,428.0,376.0,3.7551701068878174,29.327661132812523,16.891200847994842
2013.0,6.0,23.0,12.0,0.0,790.0,469.0,327.0,3.8897533416748047,29.473321533203148,10.85889730273324
2013.0,6.0,23.0,12.0,30.0,742.0,504.0,238.0,3.9741692543029785,29.431756591796894,6.3541553570646832
2013.0,6.0,23.0,13.0,0.0,1005.0,127.0,885.0,4.0585851669311515,29.390191650390648,7.2772015701661124
2013.0,6.0,23.0,13.0,30.0,986.0,126.0,880.0,4.0494523048400879,29.288598632812523,12.474805742729616
2013.0,6.0,23.0,14.0,0.0,951.0,125.0,872.0,4.0403194427490225,29.187005615234398,18.655105515938171
2013.0,6.0,23.0,14.0,30.0,902.0,122.0,860.0,4.0369625091552725,29.124536132812523,25.089028369136717
2013.0,6.0,23.0,15.0,0.0,657.0,393.0,310.0,4.0336050987243652,29.062036132812523,31.605942514223372
2013.0,6.0,23.0,15.0,30.0,764.0,115.0,825.0,3.9614386558532719,28.940545654296894,38.144819262613723
2013.0,6.0,23.0,16.0,0.0,679.0,110.0,800.0,3.8892719745635991,28.819024658203148,44.675180138619787
2013.0,6.0,23.0,16.0,30.0,585.0,104.0,767.0,3.891634464263916,28.576531982421894,51.176944280164633
2013.0,6.0,23.0,17.0,0.0,484.0,96.0,723.0,3.8939967155456543,28.334039306640648,57.633578165727656
2013.0,6.0,23.0,17.0,30.0,379.0,87.0,666.0,3.9664702415466313,27.885522460937523,64.029117889750182
2013.0,6.0,23.0,18.0,0.0,273.0,76.0,585.0,4.0389437675476065,27.436975097656273,70.34648770220879
2013.0,6.0,23.0,18.0,30.0,171.0,61.0,476.0,4.1658735275268564,26.927331542968769,76.566233096287419
2013.0,6.0,23.0,19.0,0.0,82.0,48.0,270.0,4.2928037643432617,26.417687988281273,82.665242918458546
2013.0,6.0,23.0,19.0,30.0,0.0,0.0,0.0,4.3704118728637695,26.065484619140648,88.614552028726635
2013.0,6.0,23.0,20.0,0.0,0.0,0.0,0.0,4.4480204582214364,25.713311767578148,94.386615841809999
2013.0,6.0,23.0,20.0,30.0,0.0,0.0,0.0,4.4539642333984375,25.313073730468769,99.931161747396246
2013.0,6.0,23.0,21.0,0.0,0.0,0.0,0.0,4.4599080085754403,24.912866210937523,105.19883231184693
2013.0,6.0,23.0,21.0,30.0,0.0,0.0,0.0,4.4248580932617188,24.497644042968769,110.1247728932839
2013.0,6.0,23.0,22.0,0.0,0.0,0.0,0.0,4.3898086547851562,24.082452392578148,114.62973234485426
2013.0,6.0,23.0,22.0,30.0,0.0,0.0,0.0,4.2969188690185556,23.687738037109398,118.61924817388534
2013.0,6.0,23.0,23.0,0.0,0.0,0.0,0.0,4.2040286064147949,23.293023681640648,121.98544521164983
2013.0,6.0,23.0,23.0,30.0,0.0,0.0,0.0,4.0750455856323233,22.939538574218769,124.61339187715194
2013.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,3.9460620880126953,22.586083984375023,126.39353003751735
2013.0,6.0,24.0,0.0,30.0,0.0,0.0,0.0,3.8365306854248047,22.290917968750023,127.23940445181459
2013.0,6.0,24.0,1.0,0.0,0.0,0.0,0.0,3.7269992828369136,21.995782470703148,127.10591163592224
2013.0,6.0,24.0,1.0,30.0,0.0,0.0,0.0,3.6586289405822754,21.777154541015648,126.0003519067245
2013.0,6.0,24.0,2.0,0.0,0.0,0.0,0.0,3.5902588367462163,21.558526611328148,123.98056831803773
2013.0,6.0,24.0,2.0,30.0,0.0,0.0,0.0,3.5512290000915527,21.477136230468773,121.1411837249052
2013.0,6.0,24.0,3.0,0.0,0.0,0.0,0.0,3.5121994018554687,21.395745849609398,117.59479069486947
2013.0,6.0,24.0,3.0,30.0,0.0,0.0,0.0,3.4613766670227051,21.367578125000023,113.45536812316305
2013.0,6.0,24.0,4.0,0.0,0.0,0.0,0.0,3.4105539321899414,21.339410400390648,108.8275569137801
2013.0,6.0,24.0,4.0,30.0,0.0,0.0,0.0,3.3836996555328369,21.384362792968773,103.80173295348072
2013.0,6.0,24.0,5.0,0.0,0.0,0.0,0.0,3.3568453788757324,21.429315185546894,98.453097148909066
2013.0,6.0,24.0,5.0,30.0,0.0,0.0,0.0,3.3287324905395512,21.797753906250023,92.842917661245878
2013.0,6.0,24.0,6.0,0.0,23.0,16.0,131.0,3.30061936378479,22.166192626953148,87.018489734845559
2013.0,6.0,24.0,6.0,30.0,100.0,46.0,343.0,3.4052534103393555,22.903741455078148,81.025099685691174
2013.0,6.0,24.0,7.0,0.0,197.0,64.0,507.0,3.5098872184753418,23.641259765625023,74.890713359977383
2013.0,6.0,24.0,7.0,30.0,133.0,126.0,19.0,3.6642420291900639,24.631707763671894,68.642306340026551
2013.0,6.0,24.0,8.0,0.0,109.0,109.0,0.0,3.8185968399047852,25.622155761718769,62.301862306137288
2013.0,6.0,24.0,8.0,30.0,354.0,247.0,190.0,3.8956038951873779,26.526818847656273,55.888083072391865
2013.0,6.0,24.0,9.0,0.0,359.0,294.0,99.0,3.9726109504699703,27.431481933593769,49.417627155185215
2013.0,6.0,24.0,9.0,30.0,485.0,348.0,186.0,4.0260529518127433,28.265100097656273,42.906444014576138
2013.0,6.0,24.0,10.0,0.0,590.0,382.0,258.0,4.0794949531555185,29.098718261718769,36.371693702253843
2013.0,6.0,24.0,10.0,30.0,859.0,120.0,851.0,4.1697502136230469,29.607720947265648,29.835412588962662
2013.0,6.0,24.0,11.0,0.0,557.0,456.0,109.0,4.2600059509277335,30.116754150390648,23.333528266423517
2013.0,6.0,24.0,11.0,30.0,961.0,125.0,873.0,4.366981029510498,30.249566650390648,16.944326475053401
2013.0,6.0,24.0,12.0,0.0,990.0,127.0,879.0,4.4739561080932617,30.382409667968769,10.910973783777481
2013.0,6.0,24.0,12.0,30.0,1004.0,128.0,881.0,4.5769505500793466,30.258966064453148,6.3919980152900848
2013.0,6.0,24.0,13.0,0.0,667.0,510.0,157.0,4.6799449920654297,30.135552978515648,7.2666038470020879
2013.0,6.0,24.0,13.0,30.0,853.0,429.0,434.0,4.6374225616455078,29.896478271484398,12.443775835528982
2013.0,6.0,24.0,14.0,0.0,768.0,434.0,353.0,4.5948996543884277,29.657403564453148,18.618291609116387
2013.0,6.0,24.0,14.0,30.0,898.0,123.0,855.0,4.4606790542602539,29.515405273437523,25.050177661351285
2013.0,6.0,24.0,15.0,0.0,836.0,120.0,840.0,4.3264579772949219,29.373376464843769,31.566415346234489
2013.0,6.0,24.0,15.0,30.0,650.0,304.0,439.0,4.195648193359375,29.387292480468769,38.105273380550841
2013.0,6.0,24.0,16.0,0.0,676.0,111.0,794.0,4.0648379325866699,29.401177978515648,44.636010913721002
2013.0,6.0,24.0,16.0,30.0,514.0,213.0,478.0,4.1091203689575204,29.213128662109398,51.138435918831121
2013.0,6.0,24.0,17.0,0.0,308.0,231.0,142.0,4.1534028053283683,29.025079345703148,57.595967584696311
2013.0,6.0,24.0,17.0,30.0,341.0,130.0,481.0,4.2634797096252433,28.575708007812523,63.992626983123827
2013.0,6.0,24.0,18.0,0.0,236.0,105.0,390.0,4.3735566139221183,28.126336669921894,70.311342868701203
2013.0,6.0,24.0,18.0,30.0,154.0,68.0,367.0,4.4952192306518564,27.591149902343769,76.532679594271997
2013.0,6.0,24.0,19.0,0.0,74.0,50.0,187.0,4.61688232421875,27.055932617187523,82.633558160902467
2013.0,6.0,24.0,19.0,30.0,0.0,0.0,0.0,4.6729879379272461,26.698022460937523,88.585070010795576
2013.0,6.0,24.0,20.0,0.0,0.0,0.0,0.0,4.7290935516357422,26.340142822265648,94.359668349019643
2013.0,6.0,24.0,20.0,30.0,0.0,0.0,0.0,4.7512021064758301,25.980035400390648,99.907210906938801
2013.0,6.0,24.0,21.0,0.0,0.0,0.0,0.0,4.773310661315918,25.619958496093769,105.17839544137451
2013.0,6.0,24.0,21.0,30.0,0.0,0.0,0.0,4.7518777847290039,25.263055419921894,110.10845146553612
2013.0,6.0,24.0,22.0,0.0,0.0,0.0,0.0,4.7304444313049316,24.906152343750023,114.6182078815482
2013.0,6.0,24.0,22.0,30.0,0.0,0.0,0.0,4.6484851837158203,24.553979492187523,118.61325807379716
2013.0,6.0,24.0,23.0,0.0,0.0,0.0,0.0,4.5665254592895508,24.201806640625023,121.98572670828638
2013.0,6.0,24.0,23.0,30.0,0.0,0.0,0.0,4.434351921081543,23.918695068359398,124.62058591274445
2013.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,4.302177906036377,23.635583496093769,126.4080525276964
2013.0,6.0,25.0,0.0,30.0,0.0,0.0,0.0,4.1691813468933114,23.438012695312523,127.26132023431707
2013.0,6.0,25.0,1.0,0.0,0.0,0.0,0.0,4.0361847877502433,23.240472412109398,127.13486851558599
2013.0,6.0,25.0,1.0,30.0,0.0,0.0,0.0,3.9542274475097656,23.147210693359398,126.03561879811991
2013.0,6.0,25.0,2.0,0.0,0.0,0.0,0.0,3.872269868850708,23.053979492187523,124.02116816078536
2013.0,6.0,25.0,2.0,30.0,0.0,0.0,0.0,3.7940049171447758,23.045739746093769,121.18606126321264
2013.0,6.0,25.0,3.0,0.0,0.0,0.0,0.0,3.7157399654388423,23.037500000000023,117.64295086263444
2013.0,6.0,25.0,3.0,30.0,0.0,0.0,0.0,3.6328904628753662,23.048699951171894,113.50595508108631
2013.0,6.0,25.0,4.0,0.0,0.0,0.0,0.0,3.5500409603118896,23.059899902343769,108.87987894318441
2013.0,6.0,25.0,4.0,30.0,0.0,0.0,0.0,3.4649949073791504,23.056420898437523,103.8552534746524
2013.0,6.0,25.0,5.0,0.0,0.0,0.0,0.0,3.3799490928649902,23.052911376953148,98.50741082407923
2013.0,6.0,25.0,5.0,30.0,0.0,0.0,0.0,3.3202540874481201,23.234277343750023,92.897723555414842
2013.0,6.0,25.0,6.0,0.0,22.0,16.0,127.0,3.26055908203125,23.415612792968769,87.073543288828091
2013.0,6.0,25.0,6.0,30.0,30.0,30.0,0.0,3.3949551582336426,23.904229736328148,81.080284147519407
2013.0,6.0,25.0,7.0,0.0,117.0,96.0,82.0,3.5293512344360352,24.392846679687523,74.945900011475089
2013.0,6.0,25.0,7.0,30.0,202.0,145.0,156.0,3.5022363662719727,25.169946289062523,68.697416204387821
2013.0,6.0,25.0,8.0,0.0,248.0,195.0,113.0,3.4751212596893311,25.947045898437523,62.356847632503779
2013.0,6.0,25.0,8.0,30.0,515.0,99.0,743.0,3.4876511096954346,26.889916992187523,55.942922709220724
2013.0,6.0,25.0,9.0,0.0,616.0,106.0,784.0,3.5001809597015381,27.832818603515648,49.47232622097664
2013.0,6.0,25.0,9.0,30.0,709.0,112.0,815.0,3.5244126319885254,28.670770263671894,42.961037659717128
2013.0,6.0,25.0,10.0,0.0,793.0,117.0,839.0,3.5486440658569336,29.508752441406273,36.426256306926263
2013.0,6.0,25.0,10.0,30.0,865.0,121.0,857.0,3.5828702449798584,29.975823974609398,29.8900745491582
2013.0,6.0,25.0,11.0,0.0,924.0,124.0,870.0,3.6170964241027832,30.442895507812523,23.388498291194892
2013.0,6.0,25.0,11.0,30.0,968.0,127.0,879.0,3.6745491027832031,30.792504882812523,16.999862639940513
2013.0,6.0,25.0,12.0,0.0,997.0,128.0,884.0,3.7320015430450439,31.142083740234398,10.966618400024645
2013.0,6.0,25.0,12.0,30.0,1011.0,129.0,887.0,3.7650232315063481,31.109948730468769,6.4362164913148519
2013.0,6.0,25.0,13.0,0.0,1008.0,129.0,885.0,3.7980449199676514,31.077813720703148,7.2622722049842556
2013.0,6.0,25.0,13.0,30.0,989.0,128.0,881.0,3.8084120750427246,31.018518066406273,12.416798929103308
2013.0,6.0,25.0,14.0,0.0,955.0,127.0,873.0,3.8187792301177983,30.959252929687523,18.584607149160789
2013.0,6.0,25.0,14.0,30.0,905.0,124.0,861.0,3.7927827835083012,30.926477050781273,25.014078522045249
2013.0,6.0,25.0,15.0,0.0,842.0,121.0,846.0,3.7667865753173833,30.893701171875023,31.529497296503447
2013.0,6.0,25.0,15.0,30.0,767.0,117.0,825.0,3.7426044940948486,30.916314697265648,38.068315451485056
2013.0,6.0,25.0,16.0,0.0,681.0,112.0,799.0,3.7184224128723145,30.938928222656273,44.599480782505026
2013.0,6.0,25.0,16.0,30.0,587.0,106.0,766.0,3.6301431655883789,30.632196044921894,51.102666464777634
2013.0,6.0,25.0,17.0,0.0,485.0,98.0,722.0,3.5418636798858643,30.325463867187523,57.561232148826868
2013.0,6.0,25.0,17.0,30.0,380.0,89.0,663.0,3.611323356628418,29.773706054687523,63.959177362218419
2013.0,6.0,25.0,18.0,0.0,274.0,78.0,581.0,3.6807827949523926,29.221948242187523,70.279431983386857
2013.0,6.0,25.0,18.0,30.0,172.0,62.0,472.0,3.9024126529693599,28.537316894531273,76.502577650705518
2013.0,6.0,25.0,19.0,0.0,83.0,49.0,265.0,4.1240425109863281,27.852685546875023,82.60556685677173
2013.0,6.0,25.0,19.0,30.0,0.0,0.0,0.0,4.3187527656555185,27.364770507812523,88.559545539661272
2013.0,6.0,25.0,20.0,0.0,0.0,0.0,0.0,4.513463020324707,26.876824951171894,94.336973138161795
2013.0,6.0,25.0,20.0,30.0,0.0,0.0,0.0,4.5878868103027335,26.384606933593769,99.887828001934992
2013.0,6.0,25.0,21.0,0.0,0.0,0.0,0.0,4.6623110771179199,25.892419433593769,105.16286435012431
2013.0,6.0,25.0,21.0,30.0,0.0,0.0,0.0,4.6306271553039551,25.416345214843769,110.09739124188084
2013.0,6.0,25.0,22.0,0.0,0.0,0.0,0.0,4.5989432334899902,24.940240478515648,114.61230876692603
2013.0,6.0,25.0,22.0,30.0,0.0,0.0,0.0,4.5135469436645508,24.526330566406273,118.61325122053863
2013.0,6.0,25.0,23.0,0.0,0.0,0.0,0.0,4.4281506538391113,24.112390136718769,121.99232055637907
2013.0,6.0,25.0,23.0,30.0,0.0,0.0,0.0,4.3250236511230469,23.785882568359398,124.63436270086764
2013.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,4.2218961715698233,23.459375000000023,126.42933586059236
2013.0,6.0,26.0,0.0,30.0,0.0,0.0,0.0,4.102083683013916,23.206811523437523,127.29005325246077
2013.0,6.0,26.0,1.0,0.0,0.0,0.0,0.0,3.9822709560394287,22.954217529296894,127.17056207946732
2013.0,6.0,26.0,1.0,30.0,0.0,0.0,0.0,3.8673610687255864,22.786767578125023,126.07741023312143
2013.0,6.0,26.0,2.0,0.0,0.0,0.0,0.0,3.7524514198303218,22.619317626953148,124.06797319323813
2013.0,6.0,26.0,2.0,30.0,0.0,0.0,0.0,3.671417236328125,22.581201171875023,121.2367521589768
2013.0,6.0,26.0,3.0,0.0,0.0,0.0,0.0,3.5903832912445068,22.543084716796894,117.69649502389484
2013.0,6.0,26.0,3.0,30.0,0.0,0.0,0.0,3.4820828437805176,22.566522216796894,113.56148755655909
2013.0,6.0,26.0,4.0,0.0,0.0,0.0,0.0,3.3737821578979488,22.589959716796894,108.93671860024828
2013.0,6.0,26.0,4.0,30.0,0.0,0.0,0.0,3.2775628566741943,22.686364746093769,103.91288615842804
2013.0,6.0,26.0,5.0,0.0,0.0,0.0,0.0,3.1813435554504395,22.782769775390648,98.565459647914011
2013.0,6.0,26.0,5.0,30.0,0.0,0.0,0.0,3.0906424522399902,23.099694824218769,92.955918308335214
2013.0,6.0,26.0,6.0,0.0,6.0,6.0,0.0,2.9999411106109619,23.416650390625023,87.131668467440662
2013.0,6.0,26.0,6.0,30.0,29.0,29.0,0.0,3.0337960720062256,24.032891845703148,81.13825630658819
2013.0,6.0,26.0,7.0,0.0,57.0,57.0,0.0,3.0676510334014893,24.649133300781273,75.003618090730569
2013.0,6.0,26.0,7.0,30.0,47.0,47.0,0.0,3.1643722057342529,25.454278564453148,68.754829260365483
2013.0,6.0,26.0,8.0,0.0,155.0,151.0,10.0,3.2610933780670166,26.259454345703148,62.41393611980024
2013.0,6.0,26.0,8.0,30.0,244.0,221.0,41.0,3.2311451435089111,26.902764892578148,55.999695104075343
2013.0,6.0,26.0,9.0,0.0,450.0,292.0,243.0,3.2011969089508057,27.546075439453148,49.52882084544526
2013.0,6.0,26.0,9.0,30.0,570.0,316.0,347.0,3.144920825958252,28.230859375000023,43.017330102926792
2013.0,6.0,26.0,10.0,0.0,638.0,326.0,387.0,3.0886445045471187,28.915612792968769,36.482475316421954
2013.0,6.0,26.0,10.0,30.0,650.0,418.0,268.0,3.0777420997619629,29.282891845703148,29.946432343600485
2013.0,6.0,26.0,11.0,0.0,917.0,125.0,862.0,3.0668396949768062,29.650170898437523,23.445343816410798
2013.0,6.0,26.0,11.0,30.0,962.0,127.0,872.0,3.050990104675293,29.666467285156273,17.057735587482256
2013.0,6.0,26.0,12.0,0.0,992.0,129.0,878.0,3.0351402759552002,29.682763671875023,11.025748975607343
2013.0,6.0,26.0,12.0,30.0,1006.0,130.0,881.0,3.0093750953674321,29.584069824218769,6.4867157544963447
2013.0,6.0,26.0,13.0,0.0,1004.0,130.0,881.0,2.9836099147796631,29.485375976562523,7.2643224922177856
2013.0,6.0,26.0,13.0,30.0,986.0,129.0,877.0,2.9577317237854004,29.518395996093769,12.394004705767314
2013.0,6.0,26.0,14.0,0.0,953.0,128.0,870.0,2.9318537712097168,29.551416015625023,18.554165332458211
2013.0,6.0,26.0,14.0,30.0,905.0,125.0,859.0,2.9964475631713867,29.627526855468769,24.980833808658065
2013.0,6.0,26.0,15.0,0.0,843.0,122.0,844.0,3.0610415935516362,29.703668212890648,31.495284488268329
2013.0,6.0,26.0,15.0,30.0,768.0,118.0,825.0,3.1173195838928223,29.750756835937523,38.034036666705276
2013.0,6.0,26.0,16.0,0.0,682.0,113.0,799.0,3.1735973358154297,29.797814941406273,44.565676934015357
2013.0,6.0,26.0,16.0,30.0,588.0,107.0,766.0,3.2395503520965576,29.722344970703148,51.069719582778319
2013.0,6.0,26.0,17.0,0.0,487.0,99.0,722.0,3.3055033683776851,29.646844482421894,57.529452216589782
2013.0,6.0,26.0,17.0,30.0,382.0,90.0,664.0,3.4619412422180176,29.315728759765648,63.928846129455032
2013.0,6.0,26.0,18.0,0.0,275.0,79.0,582.0,3.6183791160583496,28.984613037109398,70.250828821511845
2013.0,6.0,26.0,18.0,30.0,173.0,63.0,472.0,3.7684750556945801,28.537530517578148,76.475997543995859
2013.0,6.0,26.0,19.0,0.0,84.0,49.0,265.0,3.9185712337493896,28.090447998046894,82.581335531647895
2013.0,6.0,26.0,19.0,30.0,0.0,0.0,0.0,4.0076403617858887,27.823419189453148,88.538041089945409
2013.0,6.0,26.0,20.0,0.0,0.0,0.0,0.0,4.0967097282409668,27.556390380859398,94.318588116483269
2013.0,6.0,26.0,20.0,30.0,0.0,0.0,0.0,4.1495695114135733,27.086114501953148,99.873065909890769
2013.0,6.0,26.0,21.0,0.0,0.0,0.0,0.0,4.2024292945861816,26.615808105468769,105.15228630038335
2013.0,6.0,26.0,21.0,30.0,0.0,0.0,0.0,4.195709228515625,26.031365966796894,110.0916332192718
2013.0,6.0,26.0,22.0,0.0,0.0,0.0,0.0,4.1889891624450684,25.446893310546894,114.61206904235321
2013.0,6.0,26.0,22.0,30.0,0.0,0.0,0.0,4.1023292541503915,24.910302734375023,118.61925400631618
2013.0,6.0,26.0,23.0,0.0,0.0,0.0,0.0,4.0156693458557129,24.373681640625023,122.00524484552959
2013.0,6.0,26.0,23.0,30.0,0.0,0.0,0.0,3.8737983703613281,23.970758056640648,124.65473145219845
2013.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,3.7319271564483638,23.567803955078148,126.45737988934677
2013.0,6.0,27.0,0.0,30.0,0.0,0.0,0.0,3.5945737361907963,23.323602294921894,127.32559363841595
2013.0,6.0,27.0,1.0,0.0,0.0,0.0,0.0,3.4572203159332275,23.079400634765648,127.212972542532
2013.0,6.0,27.0,1.0,30.0,0.0,0.0,0.0,3.3072867393493648,22.886376953125023,126.12569658191522
2013.0,6.0,27.0,2.0,0.0,0.0,0.0,0.0,3.1573529243469238,22.693353271484398,124.12094437833423
2013.0,6.0,27.0,2.0,30.0,0.0,0.0,0.0,3.0457463264465332,22.567285156250023,121.29320878012837
2013.0,6.0,27.0,3.0,0.0,0.0,0.0,0.0,2.9341397285461426,22.441217041015648,117.75536804069399
2013.0,6.0,27.0,3.0,30.0,0.0,0.0,0.0,2.7785091400146484,22.350152587890648,113.62190412016756
2013.0,6.0,27.0,4.0,0.0,0.0,0.0,0.0,2.6228785514831543,22.259057617187523,108.99800936611445
2013.0,6.0,27.0,4.0,30.0,0.0,0.0,0.0,2.4347224235534668,22.201104736328148,103.97456049696213
2013.0,6.0,27.0,5.0,0.0,0.0,0.0,0.0,2.2465660572052002,22.143151855468773,98.627170082570856
2013.0,6.0,27.0,5.0,30.0,0.0,0.0,0.0,2.1074013710021973,22.468072509765648,93.017426164550841
2013.0,6.0,27.0,6.0,0.0,21.0,15.0,121.0,1.9682366847991943,22.792962646484398,87.192787921240978
2013.0,6.0,27.0,6.0,30.0,98.0,47.0,337.0,1.950173497200012,23.492517089843769,81.198937899026006
2013.0,6.0,27.0,7.0,0.0,196.0,66.0,505.0,1.9321103096008301,24.192071533203148,75.063788851365544
2013.0,6.0,27.0,7.0,30.0,302.0,80.0,614.0,1.8670278787612915,25.137811279296894,68.814466696068635
2013.0,6.0,27.0,8.0,0.0,410.0,91.0,690.0,1.8019454479217532,26.083551025390648,62.473049268827111
2013.0,6.0,27.0,8.0,30.0,517.0,100.0,746.0,1.7477521896362305,27.135827636718769,56.058322428005773
2013.0,6.0,27.0,9.0,0.0,619.0,108.0,787.0,1.6935588121414185,28.188104248046894,49.587034226372872
2013.0,6.0,27.0,9.0,30.0,713.0,114.0,819.0,1.6533551216125488,29.003900146484398,43.075245943471785
2013.0,6.0,27.0,10.0,0.0,798.0,120.0,843.0,1.6131514310836792,29.819665527343769,36.540277138194497
2013.0,6.0,27.0,10.0,30.0,871.0,124.0,862.0,1.6283563375473022,30.343438720703148,30.004414608961
2013.0,6.0,27.0,11.0,0.0,931.0,127.0,876.0,1.6435612440109253,30.867211914062523,23.503995968002638
2013.0,6.0,27.0,11.0,30.0,976.0,130.0,885.0,1.6982882022857666,31.179101562500023,17.117878014647374
2013.0,6.0,27.0,12.0,0.0,1006.0,131.0,891.0,1.7530152797698977,31.490991210937523,11.088291741031682
2013.0,6.0,27.0,12.0,30.0,1020.0,132.0,893.0,1.8173638582229612,31.403497314453148,6.5434021421302058
2013.0,6.0,27.0,13.0,0.0,1018.0,132.0,893.0,1.8817124366760252,31.316003417968769,7.2728683501153455
2013.0,6.0,27.0,13.0,30.0,1000.0,131.0,888.0,1.911581754684448,31.440881347656273,12.375527713843908
2013.0,6.0,27.0,14.0,0.0,966.0,130.0,881.0,1.9414511919021609,31.565759277343769,18.527083396177812
2013.0,6.0,27.0,14.0,30.0,917.0,127.0,870.0,1.9670662879943848,31.711999511718769,24.950549254064754
2013.0,6.0,27.0,15.0,0.0,854.0,124.0,855.0,1.9926812648773196,31.858209228515648,31.463875003874989
2013.0,6.0,27.0,15.0,30.0,778.0,120.0,835.0,2.0581526756286617,31.797845458984398,38.002529464476574
2013.0,6.0,27.0,16.0,0.0,692.0,115.0,809.0,2.1236238479614262,31.737481689453148,44.534687230036447
2013.0,6.0,27.0,16.0,30.0,596.0,108.0,775.0,2.1836090087890625,31.421502685546894,51.03967912923622
2013.0,6.0,27.0,17.0,0.0,494.0,101.0,731.0,2.2435941696166992,31.105523681640648,57.500707921779394
2013.0,6.0,27.0,17.0,30.0,387.0,91.0,672.0,2.3086590766906738,30.500177001953148,63.901709793212021
2013.0,6.0,27.0,18.0,0.0,280.0,80.0,589.0,2.3737239837646484,29.894830322265648,70.225606230385068
2013.0,6.0,27.0,18.0,30.0,176.0,64.0,479.0,2.5617587566375728,29.043237304687523,76.453008319305539
2013.0,6.0,27.0,19.0,0.0,85.0,50.0,270.0,2.749793529510498,28.191674804687523,82.560929196841343
