Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2008.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,1.8661762475967407,22.942193603515648,97.4741481881792
2008.0,7.0,8.0,5.0,30.0,0.0,0.0,0.0,1.7793073654174805,23.206628417968769,91.831773332157084
2008.0,7.0,8.0,6.0,0.0,31.0,22.0,136.0,1.6924384832382202,23.471063232421894,85.985174792521306
2008.0,7.0,8.0,6.0,30.0,109.0,53.0,317.0,1.7207479476928709,24.073663330078148,79.977466193832143
2008.0,7.0,8.0,7.0,0.0,204.0,74.0,464.0,1.7490572929382324,24.676263427734398,73.836598895871091
2008.0,7.0,8.0,7.0,30.0,306.0,90.0,565.0,1.9119358062744141,25.554559326171894,67.589042644896779
2008.0,7.0,8.0,8.0,0.0,409.0,103.0,637.0,2.0748143196105961,26.432855224609398,61.256970612751992
2008.0,7.0,8.0,8.0,30.0,511.0,113.0,691.0,2.2261123657226558,27.067773437500023,54.859956982038042
2008.0,7.0,8.0,9.0,0.0,608.0,122.0,732.0,2.3774101734161377,27.702691650390648,48.416497509724515
2008.0,7.0,8.0,9.0,30.0,697.0,129.0,763.0,2.5136337280273442,28.075433349609398,41.945961205362849
2008.0,7.0,8.0,10.0,0.0,580.0,389.0,234.0,2.6498575210571289,28.448205566406273,35.471852719153617
2008.0,7.0,8.0,10.0,30.0,630.0,386.0,279.0,2.7485005855560303,28.561853027343769,29.028636751663409
2008.0,7.0,8.0,11.0,0.0,569.0,458.0,120.0,2.8471436500549321,28.675531005859398,22.679131410054325
2008.0,7.0,8.0,11.0,30.0,352.0,332.0,20.0,2.9033298492431636,28.739373779296894,16.568896857376007
2008.0,7.0,8.0,12.0,0.0,965.0,147.0,833.0,2.9595160484313965,28.803216552734398,11.139153487451694
2008.0,7.0,8.0,12.0,30.0,624.0,501.0,124.0,2.9366717338562012,28.777825927734398,7.9704237315710875
2008.0,7.0,8.0,13.0,0.0,589.0,489.0,101.0,2.9138274192810063,28.752404785156273,9.6478644469339354
2008.0,7.0,8.0,13.0,30.0,295.0,280.0,14.0,2.8171086311340332,28.710198974609398,14.58240680998226
2008.0,7.0,8.0,14.0,0.0,648.0,468.0,192.0,2.720389604568481,28.667962646484398,20.538196308146709
2008.0,7.0,8.0,14.0,30.0,562.0,439.0,138.0,2.646483421325684,28.544152832031273,26.830230922851943
2008.0,7.0,8.0,15.0,0.0,321.0,302.0,21.0,2.5725769996643062,28.420312500000023,33.251913785728732
2008.0,7.0,8.0,15.0,30.0,60.0,60.0,0.0,2.4663205146789551,28.181848144531273,39.721729471795456
2008.0,7.0,8.0,16.0,0.0,62.0,62.0,0.0,2.3600640296936035,27.943383789062523,46.198397230866753
2008.0,7.0,8.0,16.0,30.0,51.0,51.0,0.0,2.2081596851348881,27.703729248046894,52.655742001479361
2008.0,7.0,8.0,17.0,0.0,29.0,29.0,0.0,2.0562553405761719,27.464074707031273,59.073482175802155
2008.0,7.0,8.0,17.0,30.0,203.0,167.0,85.0,1.9352202415466309,27.074304199218769,65.433121693747097
2008.0,7.0,8.0,18.0,0.0,102.0,102.0,0.0,1.8141851425170896,26.684533691406273,71.71568546889749
2008.0,7.0,8.0,18.0,30.0,60.0,60.0,0.0,1.7426774501800537,26.184747314453148,77.900115447866014
2008.0,7.0,8.0,19.0,0.0,26.0,26.0,0.0,1.6711698770523071,25.684930419921894,83.961729192987875
2008.0,7.0,8.0,19.0,30.0,0.0,0.0,0.0,1.6340408325195312,25.438470458984398,89.86910819009239
2008.0,7.0,8.0,20.0,0.0,0.0,0.0,0.0,1.5969116687774658,25.192010498046894,95.596616631940805
2008.0,7.0,8.0,20.0,30.0,0.0,0.0,0.0,1.5814877748489382,25.010461425781273,101.08797830580308
2008.0,7.0,8.0,21.0,0.0,0.0,0.0,0.0,1.5660638809204102,24.828881835937523,106.29291240444681
2008.0,7.0,8.0,21.0,30.0,0.0,0.0,0.0,1.5728428363800049,24.660760498046894,111.14384129172014
2008.0,7.0,8.0,22.0,0.0,0.0,0.0,0.0,1.5796216726303101,24.492608642578148,115.55850918224516
2008.0,7.0,8.0,22.0,30.0,0.0,0.0,0.0,1.6024329662322998,24.320123291015648,119.43949151755692
2008.0,7.0,8.0,23.0,0.0,0.0,0.0,0.0,1.625244140625,24.147668457031273,122.67666507413335
2008.0,7.0,8.0,23.0,30.0,0.0,0.0,0.0,1.6511955261230469,24.015771484375023,125.15461789409305
2008.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.6771469116210937,23.883874511718769,126.76627257879321
2008.0,7.0,9.0,0.0,30.0,0.0,0.0,0.0,1.6861846446990969,23.782708740234398,127.43129499537029
2008.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,1.6952223777770996,23.681542968750023,127.11371894369894
2008.0,7.0,9.0,1.0,30.0,0.0,0.0,0.0,1.6910005807876587,23.561334228515648,125.83092128463335
2008.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,1.6867787837982178,23.441094970703148,123.6492002247559
2008.0,7.0,9.0,2.0,30.0,0.0,0.0,0.0,1.6586320400238037,23.341302490234398,120.66835254356511
2008.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,1.6304851770401001,23.241510009765648,117.00270219418422
2008.0,7.0,9.0,3.0,30.0,0.0,0.0,0.0,1.5612763166427612,23.147271728515648,112.76540911397639
2008.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,1.4920674562454224,23.053033447265648,108.05890583880787
2008.0,7.0,9.0,4.0,30.0,0.0,0.0,0.0,1.3837954998016355,23.008966064453148,102.97089684864308
2008.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,1.2755235433578491,22.964898681640648,97.57401169385237
2008.0,7.0,9.0,5.0,30.0,0.0,0.0,0.0,1.1249598264694214,23.359979248046894,91.927318912136158
2008.0,7.0,9.0,6.0,0.0,30.0,21.0,132.0,0.97439616918563843,23.755029296875023,86.07666583723524
2008.0,7.0,9.0,6.0,30.0,107.0,53.0,313.0,0.88234293460845947,24.416986083984398,80.065288575303839
2008.0,7.0,9.0,7.0,0.0,202.0,74.0,461.0,0.79028970003128052,25.078942871093769,73.921093465345621
2008.0,7.0,9.0,7.0,30.0,304.0,90.0,562.0,0.81044471263885498,25.902307128906273,67.670595381008809
2008.0,7.0,9.0,8.0,0.0,408.0,103.0,635.0,0.83059978485107422,26.725640869140648,61.336010371413423
2008.0,7.0,9.0,8.0,30.0,510.0,113.0,689.0,0.84413683414459229,27.299951171875023,54.936978636108677
2008.0,7.0,9.0,9.0,0.0,607.0,122.0,731.0,0.85767382383346558,27.874230957031273,48.49210544105236
2008.0,7.0,9.0,9.0,30.0,696.0,129.0,762.0,0.89274418354034424,28.288873291015648,42.020946128189351
2008.0,7.0,9.0,10.0,0.0,776.0,135.0,787.0,0.92781448364257801,28.703485107421894,35.547332386850336
2008.0,7.0,9.0,10.0,30.0,844.0,140.0,805.0,0.9804093837738036,28.914849853515648,29.106330457399178
2008.0,7.0,9.0,11.0,0.0,900.0,144.0,819.0,1.0330042839050293,29.126214599609398,22.761932922424588
2008.0,7.0,9.0,11.0,30.0,941.0,146.0,829.0,1.0738410949707031,29.284112548828148,16.662081335422485
2008.0,7.0,9.0,12.0,0.0,967.0,148.0,835.0,1.114677906036377,29.442041015625023,11.251616452717414
2008.0,7.0,9.0,12.0,30.0,978.0,149.0,837.0,1.1584963798522949,29.462182617187523,8.0966052345529249
2008.0,7.0,9.0,13.0,0.0,973.0,149.0,835.0,1.2023148536682129,29.482354736328148,9.7317366928588864
2008.0,7.0,9.0,13.0,30.0,952.0,148.0,830.0,1.2586213350296021,29.323358154296894,14.627403334174206
2008.0,7.0,9.0,14.0,0.0,916.0,146.0,822.0,1.3149278163909912,29.164392089843769,20.564890873573962
2008.0,7.0,9.0,14.0,30.0,865.0,143.0,809.0,1.4073220491409302,29.075463867187523,26.848455402774434
2008.0,7.0,9.0,15.0,0.0,801.0,140.0,791.0,1.4997162818908691,28.986535644531273,33.266388957818251
2008.0,7.0,9.0,15.0,30.0,725.0,135.0,768.0,1.6180431842803955,28.828057861328148,39.735042414873575
2008.0,7.0,9.0,16.0,0.0,639.0,128.0,737.0,1.7363700866699221,28.669549560546894,46.21215548703421
2008.0,7.0,9.0,16.0,30.0,544.0,121.0,698.0,1.8330438137054443,28.471612548828148,52.671063305930332
2008.0,7.0,9.0,17.0,0.0,444.0,112.0,647.0,1.9297176599502563,28.273706054687523,59.091227270610617
2008.0,7.0,9.0,17.0,30.0,341.0,100.0,578.0,2.0426359176635738,27.828302001953148,65.454017045547531
2008.0,7.0,9.0,18.0,0.0,238.0,86.0,484.0,2.1555542945861816,27.382867431640648,71.740394201465861
2008.0,7.0,9.0,18.0,30.0,130.0,64.0,317.0,2.3257777690887451,26.943902587890648,77.929281590455361
2008.0,7.0,9.0,19.0,0.0,56.0,47.0,89.0,2.4960012435913086,26.504937744140648,83.99600503467542
2008.0,7.0,9.0,19.0,30.0,0.0,0.0,0.0,2.6077210903167725,26.276025390625023,89.909137991661666
2008.0,7.0,9.0,20.0,0.0,0.0,0.0,0.0,2.7194409370422363,26.047082519531273,95.643229561092866
2008.0,7.0,9.0,20.0,30.0,0.0,0.0,0.0,2.8011183738708496,25.827569580078148,101.14189200693643
2008.0,7.0,9.0,21.0,0.0,0.0,0.0,0.0,2.882796049118042,25.608056640625023,106.35492402699914
2008.0,7.0,9.0,21.0,30.0,0.0,0.0,0.0,2.9195127487182617,25.358422851562523,111.21473326038472
2008.0,7.0,9.0,22.0,0.0,0.0,0.0,0.0,2.9562292098999023,25.108789062500023,115.6389714578126
2008.0,7.0,9.0,22.0,30.0,0.0,0.0,0.0,2.953782320022583,24.860223388671894,119.52999592579714
2008.0,7.0,9.0,23.0,0.0,0.0,0.0,0.0,2.9513354301452641,24.611657714843769,122.77729130084455
2008.0,7.0,9.0,23.0,30.0,0.0,0.0,0.0,2.9242010116577148,24.378259277343769,125.26485875096148
2008.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.8970668315887451,24.144830322265648,126.88488901482179
2008.0,7.0,10.0,0.0,30.0,0.0,0.0,0.0,2.835911750793457,23.934320068359398,127.55632000802773
2008.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,2.774756908416748,23.723809814453148,127.24267387970238
2008.0,7.0,10.0,1.0,30.0,0.0,0.0,0.0,2.6758227348327641,23.545007324218769,125.96119688416609
2008.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,2.5768885612487797,23.366235351562523,123.77845032526061
2008.0,7.0,10.0,2.0,30.0,0.0,0.0,0.0,2.4371180534362797,23.202416992187523,120.794751850038
2008.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,2.2973475456237797,23.038629150390648,117.12501973039272
2008.0,7.0,10.0,3.0,30.0,0.0,0.0,0.0,2.1651699542999268,22.912011718750023,112.88294459046318
2008.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0329923629760738,22.785363769531273,108.17136598308581
2008.0,7.0,10.0,4.0,30.0,0.0,0.0,0.0,1.9300384521484373,22.726708984375023,103.07826911392121
2008.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,1.8270846605300903,22.668023681640648,97.676462252921766
2008.0,7.0,10.0,5.0,30.0,0.0,0.0,0.0,1.659614086151123,23.197869873046894,92.025120762557904
2008.0,7.0,10.0,6.0,0.0,29.0,21.0,129.0,1.4921436309814451,23.727716064453148,86.170121370860898
2008.0,7.0,10.0,6.0,30.0,106.0,53.0,311.0,1.4890167713165283,24.478234863281273,80.154824770643387
2008.0,7.0,10.0,7.0,0.0,95.0,91.0,13.0,1.4858900308609009,25.228723144531273,74.007086753309252
2008.0,7.0,10.0,7.0,30.0,110.0,110.0,0.0,1.5420204401016235,26.114739990234398,67.753467648096375
2008.0,7.0,10.0,8.0,0.0,408.0,104.0,635.0,1.5981508493423462,27.000756835937523,61.416227401946152
2008.0,7.0,10.0,8.0,30.0,510.0,114.0,690.0,1.6615421772003174,27.627984619140648,55.015075440995219
2008.0,7.0,10.0,9.0,0.0,606.0,123.0,731.0,1.7249335050582886,28.255242919921894,48.568733197032394
2008.0,7.0,10.0,9.0,30.0,695.0,130.0,762.0,1.8281388282775881,28.498101806640648,42.096954653968943
2008.0,7.0,10.0,10.0,0.0,775.0,136.0,786.0,1.9313442707061768,28.740991210937523,35.623920831313896
2008.0,7.0,10.0,10.0,30.0,843.0,140.0,804.0,2.0862431526184082,28.860101318359398,29.185340854025441
2008.0,7.0,10.0,11.0,0.0,898.0,144.0,817.0,2.2411420345306401,28.979180908203148,22.846462166237941
2008.0,7.0,10.0,11.0,30.0,740.0,465.0,287.0,2.3738036155700684,29.011041259765648,16.757769390373017
2008.0,7.0,10.0,12.0,0.0,965.0,149.0,832.0,2.5064651966094971,29.042932128906273,11.368005101945686
2008.0,7.0,10.0,12.0,30.0,734.0,497.0,240.0,2.6272063255310059,29.021905517578148,8.2288913484301514
2008.0,7.0,10.0,13.0,0.0,615.0,496.0,121.0,2.7479476928710937,29.000909423828148,9.8227530054005125
2008.0,7.0,10.0,13.0,30.0,553.0,469.0,86.0,2.8695573806762691,29.036553955078148,14.678419842677442
2008.0,7.0,10.0,14.0,0.0,815.0,381.0,463.0,2.9911673069000244,29.072229003906273,20.596682743058977
2008.0,7.0,10.0,14.0,30.0,639.0,434.0,229.0,3.0345034599304199,29.072351074218769,26.871250726398511
2008.0,7.0,10.0,15.0,0.0,798.0,140.0,787.0,3.0778396129608154,29.072473144531273,33.285147779170373
2008.0,7.0,10.0,15.0,30.0,597.0,327.0,351.0,3.0781276226043701,29.048486328125023,39.752493105145739
2008.0,7.0,10.0,16.0,0.0,636.0,129.0,733.0,3.0784156322479248,29.024499511718769,46.229994710785142
2008.0,7.0,10.0,16.0,30.0,542.0,121.0,694.0,3.0486702919006348,28.866510009765648,52.690469396816177
2008.0,7.0,10.0,17.0,0.0,442.0,112.0,643.0,3.0189247131347656,28.708489990234398,59.113105288132182
2008.0,7.0,10.0,17.0,30.0,339.0,100.0,575.0,3.1130862236022949,28.319879150390648,65.4791281673063
2008.0,7.0,10.0,18.0,0.0,186.0,114.0,228.0,3.2072477340698238,27.931268310546894,71.769430482946802
2008.0,7.0,10.0,18.0,30.0,140.0,66.0,353.0,3.378990650177002,27.453515625000023,77.96291244948651
2008.0,7.0,10.0,19.0,0.0,60.0,46.0,131.0,3.5507333278656006,26.975732421875023,84.034905625594575
2008.0,7.0,10.0,19.0,30.0,0.0,0.0,0.0,3.7012887001037602,26.686029052734398,89.953968602538453
2008.0,7.0,10.0,20.0,0.0,0.0,0.0,0.0,3.8518438339233398,26.396325683593769,95.69485384414574
2008.0,7.0,10.0,20.0,30.0,0.0,0.0,0.0,3.9481084346771236,26.004785156250023,101.20103880454351
2008.0,7.0,10.0,21.0,0.0,0.0,0.0,0.0,4.0443730354309082,25.613275146484398,106.42240569986259
2008.0,7.0,10.0,21.0,30.0,0.0,0.0,0.0,4.090367317199707,25.180871582031273,111.2913413458312
2008.0,7.0,10.0,22.0,0.0,0.0,0.0,0.0,4.1363611221313485,24.748498535156273,115.72539461491915
2008.0,7.0,10.0,22.0,30.0,0.0,0.0,0.0,4.1505131721496582,24.366265869140648,119.62668811968682
2008.0,7.0,10.0,23.0,0.0,0.0,0.0,0.0,4.1646652221679687,23.984033203125023,122.88429033952532
2008.0,7.0,10.0,23.0,30.0,0.0,0.0,0.0,4.1340546607971183,23.693048095703148,125.38158483901812
2008.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,4.1034440994262695,23.402062988281273,127.00999786787294
2008.0,7.0,11.0,0.0,30.0,0.0,0.0,0.0,4.0220189094543466,23.179986572265648,127.68771437620809
2008.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,3.9405939579010014,22.957879638671894,127.37773825415042
2008.0,7.0,11.0,1.0,30.0,0.0,0.0,0.0,3.8178112506866455,22.772576904296894,126.09720204396976
2008.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,3.69502854347229,22.587274169921894,123.91296544293988
2008.0,7.0,11.0,2.0,30.0,0.0,0.0,0.0,3.588477611541748,22.476983642578148,120.92590861542924
2008.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,3.4819269180297852,22.366693115234398,117.25158088918889
2008.0,7.0,11.0,3.0,30.0,0.0,0.0,0.0,3.3924572467803955,22.410913085937523,113.0042297857933
2008.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,3.3029875755310063,22.455133056640648,108.2871173203668
2008.0,7.0,11.0,4.0,30.0,0.0,0.0,0.0,3.1668429374694824,22.594842529296894,103.18851659160991
2008.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,3.0306985378265381,22.734582519531273,97.781416458288149
2008.0,7.0,11.0,5.0,30.0,0.0,0.0,0.0,2.8151407241821289,23.045648193359398,92.12509811088448
2008.0,7.0,11.0,6.0,0.0,29.0,20.0,127.0,2.5995831489562988,23.356713867187523,86.265463923591284
2008.0,7.0,11.0,6.0,30.0,106.0,53.0,312.0,2.5617563724517822,23.958520507812523,80.246001309607593
2008.0,7.0,11.0,7.0,0.0,202.0,75.0,463.0,2.5239295959472656,24.560327148437523,74.094509779369815
2008.0,7.0,11.0,7.0,30.0,305.0,91.0,566.0,2.634770393371582,25.563653564453148,67.837595478839887
2008.0,7.0,11.0,8.0,0.0,410.0,104.0,640.0,2.7456111907958984,26.566979980468769,61.497563322186572
2008.0,7.0,11.0,8.0,30.0,513.0,115.0,695.0,2.7424376010894771,27.703454589843769,55.094195278071311
2008.0,7.0,11.0,9.0,0.0,610.0,124.0,736.0,2.7392640113830566,28.839929199218769,48.646335781594011
2008.0,7.0,11.0,9.0,30.0,700.0,131.0,768.0,2.7328238487243648,29.446679687500023,42.173950047805427
2008.0,7.0,11.0,10.0,0.0,780.0,137.0,792.0,2.7263839244842529,30.053430175781273,35.701591122976829
2008.0,7.0,11.0,10.0,30.0,849.0,142.0,810.0,2.757969856262207,30.197290039062523,29.265652864826212
2008.0,7.0,11.0,11.0,0.0,905.0,145.0,824.0,2.7895557880401611,30.341149902343769,22.932718133369011
2008.0,7.0,11.0,11.0,30.0,946.0,148.0,833.0,2.9161746501922607,30.403802490234398,16.855973219870748
2008.0,7.0,11.0,12.0,0.0,972.0,150.0,838.0,3.0427935123443604,30.466455078125023,11.488321754358113
2008.0,7.0,11.0,12.0,30.0,983.0,151.0,840.0,3.1340055465698238,30.492944335937523,8.3672115885573675
2008.0,7.0,11.0,13.0,0.0,978.0,151.0,839.0,3.2252175807952881,30.519464111328148,9.9209414944462964
2008.0,7.0,11.0,13.0,30.0,957.0,150.0,834.0,3.3140263557434082,30.373742675781273,14.735569292444437
2008.0,7.0,11.0,14.0,0.0,921.0,148.0,825.0,3.4028353691101074,30.228051757812523,20.63368890683488
2008.0,7.0,11.0,14.0,30.0,870.0,145.0,812.0,3.5452690124511719,30.303247070312523,26.898723140318051
2008.0,7.0,11.0,15.0,0.0,806.0,141.0,795.0,3.6877028942108159,30.378472900390648,33.308284935665995
2008.0,7.0,11.0,15.0,30.0,730.0,136.0,772.0,3.740180492401123,30.323114013671894,39.774165877981417
2008.0,7.0,11.0,16.0,0.0,519.0,288.0,333.0,3.7926583290100098,30.267755126953148,46.251990093307384
2008.0,7.0,11.0,16.0,30.0,378.0,266.0,185.0,3.7763924598693848,29.985925292968769,52.714027233055717
2008.0,7.0,11.0,17.0,0.0,288.0,218.0,136.0,3.7601268291473389,29.704095458984398,59.139175590741111
2008.0,7.0,11.0,17.0,30.0,343.0,101.0,582.0,3.8280165195465088,29.210137939453148,65.508507244194845
2008.0,7.0,11.0,18.0,0.0,239.0,87.0,488.0,3.8959062099456792,28.716210937500023,71.802839576882661
2008.0,7.0,11.0,18.0,30.0,142.0,67.0,359.0,4.0165987014770517,28.164544677734398,78.001046497500468
2008.0,7.0,11.0,19.0,0.0,61.0,47.0,134.0,4.1372909545898437,27.612878417968769,84.078462669719386
2008.0,7.0,11.0,19.0,30.0,0.0,0.0,0.0,4.2355470657348633,27.246270751953148,90.003624587271247
2008.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,4.3338031768798837,26.879632568359398,95.751507622976092
2008.0,7.0,11.0,20.0,30.0,0.0,0.0,0.0,4.3732385635375985,26.417413330078148,101.26542994230977
2008.0,7.0,11.0,21.0,0.0,0.0,0.0,0.0,4.4126734733581534,25.955194091796894,106.49536171212534
2008.0,7.0,11.0,21.0,30.0,0.0,0.0,0.0,4.4001283645629883,25.475213623046894,111.37366286568891
2008.0,7.0,11.0,22.0,0.0,0.0,0.0,0.0,4.3875837326049805,24.995202636718769,115.81776903079708
2008.0,7.0,11.0,22.0,30.0,0.0,0.0,0.0,4.3544063568115225,24.578973388671894,119.72955158668042
2008.0,7.0,11.0,23.0,0.0,0.0,0.0,0.0,4.3212294578552255,24.162744140625023,122.99763877181937
2008.0,7.0,11.0,23.0,30.0,0.0,0.0,0.0,4.2889466285705566,23.845239257812523,125.504765615442
2008.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,4.2566637992858887,23.527703857421894,127.14156094720184
2008.0,7.0,12.0,0.0,30.0,0.0,0.0,0.0,4.2319755554199219,23.290307617187523,127.82543151808856
2008.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,4.2072868347167969,23.052911376953148,127.5188564901495
2008.0,7.0,12.0,1.0,30.0,0.0,0.0,0.0,4.1527433395385733,22.858392333984398,126.23887220246529
2008.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,4.0981993675231934,22.663873291015648,124.05267292055382
2008.0,7.0,12.0,2.0,30.0,0.0,0.0,0.0,4.0238251686096183,22.481744384765648,121.06174373503376
2008.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,3.9494512081146236,22.299615478515648,117.38230215317995
2008.0,7.0,12.0,3.0,30.0,0.0,0.0,0.0,3.8450191020965576,22.272943115234398,113.12917881116988
2008.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,3.7405869960784912,22.246270751953148,108.40607339638781
2008.0,7.0,12.0,4.0,30.0,0.0,0.0,0.0,3.5574092864990234,22.352502441406273,103.30155374140284
2008.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,3.3742315769195561,22.458764648437523,97.888790845709138
2008.0,7.0,12.0,5.0,30.0,0.0,0.0,0.0,3.1517510414123531,22.775506591796894,92.227170470355247
2008.0,7.0,12.0,6.0,0.0,29.0,21.0,130.0,2.9292707443237305,23.092248535156273,86.362616640990623
2008.0,7.0,12.0,6.0,30.0,34.0,34.0,0.0,2.9204010963439937,23.613092041015648,80.3387456682552
2008.0,7.0,12.0,7.0,0.0,116.0,99.0,59.0,2.9115316867828369,24.133935546875023,74.183294828889558
2008.0,7.0,12.0,7.0,30.0,212.0,149.0,166.0,2.9378972053527832,25.215722656250023,67.92291648789022
2008.0,7.0,12.0,8.0,0.0,420.0,106.0,659.0,2.964262723922729,26.297479248046894,61.579961650265638
2008.0,7.0,12.0,8.0,30.0,525.0,117.0,714.0,2.9593477249145512,27.440545654296894,55.174288256273186
2008.0,7.0,12.0,9.0,0.0,625.0,126.0,756.0,2.9544327259063721,28.583581542968769,48.724870771164738
2008.0,7.0,12.0,9.0,30.0,717.0,133.0,788.0,2.939847469329834,29.548059082031273,42.251898520630228
2008.0,7.0,12.0,10.0,0.0,798.0,139.0,812.0,2.9252619743347168,30.512536621093769,35.780319691376206
2008.0,7.0,12.0,10.0,30.0,868.0,144.0,830.0,2.967289924621582,31.265283203125023,29.347255229039106
2008.0,7.0,12.0,11.0,0.0,925.0,148.0,844.0,3.0093176364898682,32.017999267578148,23.02070408848401
2008.0,7.0,12.0,11.0,30.0,966.0,150.0,853.0,3.1283812522888184,32.404595947265648,16.95670950014204
2008.0,7.0,12.0,12.0,0.0,993.0,152.0,858.0,3.247444868087769,32.791192626953148,11.612572442729414
2008.0,7.0,12.0,12.0,30.0,1003.0,153.0,859.0,3.4166874885559082,32.930017089843766,8.5114964765262755
2008.0,7.0,12.0,13.0,0.0,997.0,153.0,857.0,3.5859298706054687,33.068841552734398,10.026320521861166
2008.0,7.0,12.0,13.0,30.0,975.0,152.0,851.0,3.7091131210327148,33.014825439453148,14.798958967088295
2008.0,7.0,12.0,14.0,0.0,938.0,150.0,842.0,3.8322961330413818,32.960839843750016,20.676023472932059
2008.0,7.0,12.0,14.0,30.0,886.0,147.0,828.0,3.8863072395324711,32.759454345703148,26.930976859419648
2008.0,7.0,12.0,15.0,0.0,820.0,143.0,810.0,3.9403181076049809,32.558068847656266,33.335893269457088
2008.0,7.0,12.0,15.0,30.0,742.0,138.0,786.0,3.9155392646789551,32.217828369140648,39.800143191418101
2008.0,7.0,12.0,16.0,0.0,654.0,132.0,755.0,3.8907604217529297,31.877587890625023,46.278214838723116
2008.0,7.0,12.0,16.0,30.0,557.0,124.0,715.0,3.7081203460693364,31.410119628906273,52.741801652943366
2008.0,7.0,12.0,17.0,0.0,455.0,114.0,663.0,3.5254805088043213,30.942620849609398,59.169495283172921
2008.0,7.0,12.0,17.0,30.0,349.0,103.0,594.0,3.3930816650390625,30.218499755859398,65.542204072015835
2008.0,7.0,12.0,18.0,0.0,243.0,88.0,498.0,3.2606825828552246,29.494348144531273,71.840664235181364
2008.0,7.0,12.0,18.0,30.0,144.0,68.0,369.0,3.3468103408813481,28.717980957031273,78.043719585179829
2008.0,7.0,12.0,19.0,0.0,62.0,48.0,137.0,3.4329380989074707,27.941583251953148,84.126705151279566
2008.0,7.0,12.0,19.0,30.0,0.0,0.0,0.0,3.5667457580566406,27.539392089843769,90.058127666289991
