Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2007.0,6.0,19.0,23.0,30.0,0.0,0.0,0.0,3.2664804458618164,25.424371337890648,124.33168542055544
2007.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,3.2663908004760738,25.287500000000023,125.79174796623829
2007.0,6.0,20.0,0.0,30.0,0.0,0.0,0.0,3.3036413192749023,25.175378417968769,126.31816356778678
2007.0,6.0,20.0,1.0,0.0,0.0,0.0,0.0,3.3408918380737305,25.063287353515648,125.8835045755548
2007.0,6.0,20.0,1.0,30.0,0.0,0.0,0.0,3.3665413856506348,24.979211425781273,124.51049342470684
2007.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,3.3921909332275386,24.895166015625023,122.26647814495949
2007.0,6.0,20.0,2.0,30.0,0.0,0.0,0.0,3.2970461845397949,24.791345214843769,119.24861455671942
2007.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,3.2019016742706299,24.687554931640648,115.56651142041096
2007.0,6.0,20.0,3.0,30.0,0.0,0.0,0.0,2.9947819709777832,24.569879150390648,111.32813533546387
2007.0,6.0,20.0,4.0,0.0,0.0,0.0,0.0,2.7876622676849365,24.452203369140648,106.63125644260799
2007.0,6.0,20.0,4.0,30.0,0.0,0.0,0.0,2.6143121719360352,24.368890380859398,101.55984936204331
2007.0,6.0,20.0,5.0,0.0,0.0,0.0,0.0,2.4409623146057129,24.285577392578148,96.183759922165123
2007.0,6.0,20.0,5.0,30.0,0.0,0.0,0.0,2.3428101539611816,24.487329101562523,90.554553051563047
2007.0,6.0,20.0,6.0,0.0,21.0,21.0,0.0,2.2446577548980717,24.689080810546894,84.733549612912412
2007.0,6.0,20.0,6.0,30.0,51.0,51.0,0.0,2.1497845649719243,25.008935546875023,78.745451958262734
2007.0,6.0,20.0,7.0,0.0,50.0,50.0,0.0,2.0549111366271973,25.328820800781273,72.623752854644096
2007.0,6.0,20.0,7.0,30.0,49.0,49.0,0.0,2.028958797454834,25.795220947265648,66.39413766680849
2007.0,6.0,20.0,8.0,0.0,57.0,57.0,0.0,2.0030066967010502,26.261621093750023,60.078142009232032
2007.0,6.0,20.0,8.0,30.0,38.0,38.0,0.0,1.990184545516968,26.604699707031273,53.694617435076182
2007.0,6.0,20.0,9.0,0.0,32.0,32.0,0.0,1.9773625135421755,26.947808837890648,47.261088164624006
2007.0,6.0,20.0,9.0,30.0,55.0,55.0,0.0,1.9188559055328369,27.165887451171894,40.795464628057111
2007.0,6.0,20.0,10.0,0.0,64.0,64.0,0.0,1.860349178314209,27.383966064453148,34.318886328825776
2007.0,6.0,20.0,10.0,30.0,116.0,116.0,0.0,1.8495540618896484,27.487847900390648,27.861747660728675
2007.0,6.0,20.0,11.0,0.0,426.0,391.0,37.0,1.8387590646743772,27.591699218750023,21.479615298274354
2007.0,6.0,20.0,11.0,30.0,534.0,462.0,75.0,1.8982527256011963,27.634637451171894,15.306418051876134
2007.0,6.0,20.0,12.0,0.0,479.0,435.0,45.0,1.9577465057373049,27.677545166015648,9.7903668895427796
2007.0,6.0,20.0,12.0,30.0,587.0,492.0,95.0,2.0022025108337398,27.666040039062523,6.8237966815947582
2007.0,6.0,20.0,13.0,0.0,509.0,453.0,56.0,2.0466585159301762,27.654565429687523,9.305856947233238
2007.0,6.0,20.0,13.0,30.0,486.0,435.0,51.0,2.0717573165893555,27.554559326171894,14.69060777141334
2007.0,6.0,20.0,14.0,0.0,582.0,464.0,126.0,2.0968558788299561,27.454583740234398,20.826587423470528
2007.0,6.0,20.0,14.0,30.0,264.0,253.0,12.0,2.0913891792297363,27.343560791015648,27.195525625722517
2007.0,6.0,20.0,15.0,0.0,327.0,307.0,23.0,2.0859222412109371,27.232537841796894,33.648085519031085
2007.0,6.0,20.0,15.0,30.0,546.0,349.0,256.0,1.9629577398300169,27.025994873046894,40.12421489574951
2007.0,6.0,20.0,16.0,0.0,484.0,302.0,265.0,1.8399932384490969,26.819451904296894,46.591935639076745
2007.0,6.0,20.0,16.0,30.0,411.0,254.0,260.0,1.6863527297973633,26.591271972656273,53.029515052717244
2007.0,6.0,20.0,17.0,0.0,304.0,214.0,176.0,1.5327121019363403,26.363092041015648,59.41886884420947
2007.0,6.0,20.0,17.0,30.0,261.0,156.0,254.0,1.5393567085266111,26.041711425781273,65.742520992018683
2007.0,6.0,20.0,18.0,0.0,181.0,119.0,201.0,1.5460011959075928,25.720330810546894,71.981820125519633
2007.0,6.0,20.0,18.0,30.0,107.0,78.0,137.0,1.6661906242370603,25.287255859375023,78.115567557853836
2007.0,6.0,20.0,19.0,0.0,45.0,45.0,0.0,1.7863800525665283,24.854150390625023,84.118591314995641
2007.0,6.0,20.0,19.0,30.0,0.0,0.0,0.0,1.918036103248596,24.636987304687523,89.95865808586845
2007.0,6.0,20.0,20.0,0.0,0.0,0.0,0.0,2.0496921539306641,24.419824218750023,95.609433684737638
2007.0,6.0,20.0,20.0,30.0,0.0,0.0,0.0,2.197967529296875,24.267205810546894,101.01322615829213
2007.0,6.0,20.0,21.0,0.0,0.0,0.0,0.0,2.3462426662445068,24.114556884765648,106.11876340005659
2007.0,6.0,20.0,21.0,30.0,0.0,0.0,0.0,2.4432258605957031,23.988793945312523,110.85760374547016
2007.0,6.0,20.0,22.0,0.0,0.0,0.0,0.0,2.5402090549468994,23.863000488281273,115.14726582149841
2007.0,6.0,20.0,22.0,30.0,0.0,0.0,0.0,2.5561995506286621,23.737725830078148,118.89132405414044
2007.0,6.0,20.0,23.0,0.0,0.0,0.0,0.0,2.5721898078918457,23.612451171875023,121.98258859662715
2007.0,6.0,20.0,23.0,30.0,0.0,0.0,0.0,2.5223038196563721,23.510583496093769,124.31108709227482
2007.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,2.4724178314208984,23.408715820312523,125.7776266147756
2007.0,6.0,21.0,0.0,30.0,0.0,0.0,0.0,2.3871273994445801,23.300103759765648,126.3110197144895
2007.0,6.0,21.0,1.0,0.0,0.0,0.0,0.0,2.3018367290496826,23.191491699218769,125.88348921174671
2007.0,6.0,21.0,1.0,30.0,0.0,0.0,0.0,2.1938052177429199,23.108209228515648,124.517383562719
2007.0,6.0,21.0,2.0,0.0,0.0,0.0,0.0,2.0857734680175781,23.024926757812523,122.27974266465674
2007.0,6.0,21.0,2.0,30.0,0.0,0.0,0.0,1.9362311363220213,23.029840087890648,119.26753433802926
2007.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,1.7866888046264648,23.034753417968769,115.59030195932594
2007.0,6.0,21.0,3.0,30.0,0.0,0.0,0.0,1.5860669612884519,23.015832519531273,111.35603755843479
2007.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,1.3854451179504397,22.996911621093769,106.66258765616143
2007.0,6.0,21.0,4.0,30.0,0.0,0.0,0.0,1.2195254564285278,22.964013671875023,101.59402243322508
2007.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,1.0536057949066162,22.931085205078148,96.220282887159286
2007.0,6.0,21.0,5.0,30.0,0.0,0.0,0.0,0.93163198232650757,23.065728759765648,90.593209916201204
2007.0,6.0,21.0,6.0,0.0,22.0,22.0,0.0,0.80965816974639893,23.200341796875023,84.773614848477109
2007.0,6.0,21.0,6.0,30.0,89.0,68.0,108.0,0.79556906223297119,23.613854980468769,78.786854275750059
2007.0,6.0,21.0,7.0,0.0,81.0,81.0,0.0,0.78147989511489868,24.027368164062523,72.666256353237031
2007.0,6.0,21.0,7.0,30.0,201.0,161.0,100.0,0.8513464927673341,24.607263183593769,66.437544788861658
2007.0,6.0,21.0,8.0,0.0,150.0,148.0,3.0,0.92121309041976918,25.187158203125023,60.122280404877472
2007.0,6.0,21.0,8.0,30.0,265.0,238.0,45.0,0.95874166488647461,25.718835449218769,53.739329417240278
2007.0,6.0,21.0,9.0,0.0,239.0,228.0,16.0,0.99627029895782482,26.250543212890648,47.306218719000647
2007.0,6.0,21.0,9.0,30.0,276.0,262.0,18.0,1.0975866317749023,26.647271728515648,40.840843864961784
2007.0,6.0,21.0,10.0,0.0,672.0,341.0,401.0,1.1989028453826904,27.043969726562523,34.364296963011256
2007.0,6.0,21.0,10.0,30.0,663.0,424.0,270.0,1.3666024208068848,27.356439208984398,27.906850565231689
2007.0,6.0,21.0,11.0,0.0,618.0,468.0,160.0,1.5343018770217896,27.668878173828148,21.523739725770564
2007.0,6.0,21.0,11.0,30.0,853.0,417.0,452.0,1.7246320247650146,27.787622070312523,15.347807757093475
2007.0,6.0,21.0,12.0,0.0,353.0,334.0,19.0,1.9149622917175293,27.906335449218769,9.8225960528000229
2007.0,6.0,21.0,12.0,30.0,175.0,168.0,6.0,2.0842962265014653,27.877709960937523,6.8230834532131572
2007.0,6.0,21.0,13.0,0.0,305.0,289.0,15.0,2.2536299228668213,27.849084472656273,9.2706439416996602
2007.0,6.0,21.0,13.0,30.0,724.0,478.0,254.0,2.3923685550689697,27.690118408203148,14.646346158581734
2007.0,6.0,21.0,14.0,0.0,626.0,468.0,168.0,2.5311071872711182,27.531121826171894,20.779955826060387
2007.0,6.0,21.0,14.0,30.0,678.0,418.0,291.0,2.5466799736022949,27.332818603515648,27.148116938333398
2007.0,6.0,21.0,15.0,0.0,245.0,236.0,10.0,2.5622525215148926,27.134484863281273,33.600441781572869
2007.0,6.0,21.0,15.0,30.0,188.0,185.0,4.0,2.4954476356506348,26.852471923828148,40.076590070269411
2007.0,6.0,21.0,16.0,0.0,201.0,197.0,5.0,2.4286425113677983,26.570458984375023,46.544488089948047
2007.0,6.0,21.0,16.0,30.0,392.0,261.0,217.0,2.2836499214172363,26.272729492187523,52.982370502341034
2007.0,6.0,21.0,17.0,0.0,302.0,215.0,171.0,2.1386573314666752,25.974969482421894,59.372146242669352
2007.0,6.0,21.0,17.0,30.0,250.0,161.0,216.0,2.0526885986328125,25.677423095703148,65.696346126327299
2007.0,6.0,21.0,18.0,0.0,53.0,53.0,0.0,1.96671998500824,25.379876708984398,71.936335143164555
2007.0,6.0,21.0,18.0,30.0,29.0,29.0,0.0,1.9450217485427856,25.036340332031273,78.070939851391614
2007.0,6.0,21.0,19.0,0.0,12.0,12.0,0.0,1.9233235120773315,24.692803955078148,84.075025188536628
2007.0,6.0,21.0,19.0,30.0,0.0,0.0,0.0,1.920399069786072,24.545800781250023,89.916441416340319
2007.0,6.0,21.0,20.0,0.0,0.0,0.0,0.0,1.9174746274948118,24.398767089843769,95.568760806009706
2007.0,6.0,21.0,20.0,30.0,0.0,0.0,0.0,2.0010008811950684,24.298303222656273,100.97452552361284
2007.0,6.0,21.0,21.0,0.0,0.0,0.0,0.0,2.0845272541046143,24.197839355468769,106.08249198465772
2007.0,6.0,21.0,21.0,30.0,0.0,0.0,0.0,2.2190837860107417,24.113153076171894,110.82431781043051
2007.0,6.0,21.0,22.0,0.0,0.0,0.0,0.0,2.3536403179168701,24.028436279296894,115.11762737003582
2007.0,6.0,21.0,22.0,30.0,0.0,0.0,0.0,2.4772367477416992,23.934197998046894,118.86609079240746
2007.0,6.0,21.0,23.0,0.0,0.0,0.0,0.0,2.6008334159851074,23.839959716796894,121.9625746086228
2007.0,6.0,21.0,23.0,30.0,0.0,0.0,0.0,2.6577210426330566,23.719842529296894,124.29708310500956
2007.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,2.7146086692810059,23.599755859375023,125.77028186700169
2007.0,6.0,22.0,0.0,30.0,0.0,0.0,0.0,2.7055084705352783,23.479211425781273,126.31071307278481
2007.0,6.0,22.0,1.0,0.0,0.0,0.0,0.0,2.6964082717895508,23.358697509765648,125.89024005516745
2007.0,6.0,22.0,1.0,30.0,0.0,0.0,0.0,2.6192712783813481,23.238366699218769,124.53084663355624
2007.0,6.0,22.0,2.0,0.0,0.0,0.0,0.0,2.5421342849731445,23.118066406250023,122.29928969723505
2007.0,6.0,22.0,2.0,30.0,0.0,0.0,0.0,2.3141646385192871,23.002374267578148,119.29238143406565
2007.0,6.0,22.0,3.0,0.0,0.0,0.0,0.0,2.0861949920654297,22.886682128906273,115.61963095936457
2007.0,6.0,22.0,3.0,30.0,0.0,0.0,0.0,1.8116710186004641,22.813195800781273,111.38908056904529
2007.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,1.537147045135498,22.739709472656273,106.69867038346037
2007.0,6.0,22.0,4.0,30.0,0.0,0.0,0.0,1.2921721935272217,22.737420654296894,101.63257670165831
2007.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,1.0471972227096558,22.735131835937523,96.26084135506693
2007.0,6.0,22.0,5.0,30.0,0.0,0.0,0.0,0.87710392475128174,23.003808593750023,90.63574288026436
2007.0,6.0,22.0,6.0,0.0,15.0,15.0,0.0,0.70701056718826294,23.272454833984398,84.817105380755407
2007.0,6.0,22.0,6.0,30.0,41.0,41.0,0.0,0.7205425500869751,23.556024169921894,78.831419405904086
2007.0,6.0,22.0,7.0,0.0,80.0,80.0,0.0,0.73407453298568726,23.839593505859398,72.711687096521899
2007.0,6.0,22.0,7.0,30.0,123.0,122.0,1.0,0.82929980754852295,24.205438232421894,66.483671085917678
2007.0,6.0,22.0,8.0,0.0,187.0,177.0,21.0,0.92452508211135864,24.571252441406273,60.168958623644635
2007.0,6.0,22.0,8.0,30.0,150.0,149.0,1.0,1.0806093215942385,25.055902099609398,53.786433431086685
2007.0,6.0,22.0,9.0,0.0,183.0,179.0,6.0,1.2366936206817627,25.540521240234398,47.353630699920473
2007.0,6.0,22.0,9.0,30.0,421.0,350.0,94.0,1.4021507501602173,26.132073974609398,40.888441617942703
2007.0,6.0,22.0,10.0,0.0,477.0,393.0,101.0,1.5676078796386721,26.723626708984398,34.411930624362228
2007.0,6.0,22.0,10.0,30.0,309.0,294.0,17.0,1.7219545841217041,27.075067138671894,27.95428734421813
2007.0,6.0,22.0,11.0,0.0,381.0,356.0,26.0,1.8763014078140257,27.426538085937523,21.570499157331891
2007.0,6.0,22.0,11.0,30.0,544.0,466.0,80.0,2.02564549446106,27.474725341796894,15.392528629747105
2007.0,6.0,22.0,12.0,0.0,601.0,493.0,109.0,2.1749894618988042,27.522943115234398,9.8597722921451361
2007.0,6.0,22.0,12.0,30.0,679.0,507.0,172.0,2.2830941677093506,27.549493408203148,6.8295778978669688
2007.0,6.0,22.0,13.0,0.0,484.0,438.0,46.0,2.391198873519897,27.576043701171894,9.2408339799047639
2007.0,6.0,22.0,13.0,30.0,431.0,399.0,34.0,2.459824800491333,27.471520996093769,14.60576269148484
2007.0,6.0,22.0,14.0,0.0,556.0,458.0,104.0,2.528450727462769,27.366967773437523,20.73624791179526
2007.0,6.0,22.0,14.0,30.0,424.0,384.0,45.0,2.6154365539550781,27.173455810546894,27.103303433799148
2007.0,6.0,22.0,15.0,0.0,578.0,399.0,215.0,2.7024223804473881,26.979943847656273,33.555267261735942
2007.0,6.0,22.0,15.0,30.0,34.0,34.0,0.0,2.7109990119934082,26.697106933593769,40.031420083057206
2007.0,6.0,22.0,16.0,0.0,94.0,94.0,0.0,2.7195756435394287,26.414270019531273,46.499550790557272
2007.0,6.0,22.0,16.0,30.0,27.0,27.0,0.0,2.6071774959564209,26.031243896484398,52.93784031979159
2007.0,6.0,22.0,17.0,0.0,106.0,106.0,0.0,2.4947793483734131,25.648248291015648,59.328179592099559
2007.0,6.0,22.0,17.0,30.0,138.0,138.0,0.0,2.424890518188477,25.238092041015648,65.653100177466129
2007.0,6.0,22.0,18.0,0.0,61.0,61.0,0.0,2.35500168800354,24.827966308593769,71.893980255155768
2007.0,6.0,22.0,18.0,30.0,81.0,76.0,24.0,2.3906536102294917,24.397943115234398,78.029670143809398
2007.0,6.0,22.0,19.0,0.0,34.0,34.0,0.0,2.4263055324554443,23.967950439453148,84.035070930781743
2007.0,6.0,22.0,19.0,30.0,0.0,0.0,0.0,2.4499835968017583,23.731561279296894,89.878112055551696
2007.0,6.0,22.0,20.0,0.0,0.0,0.0,0.0,2.4736618995666504,23.495202636718769,95.532288424553073
2007.0,6.0,22.0,20.0,30.0,0.0,0.0,0.0,2.439827442169189,23.360101318359398,100.94035787002949
2007.0,6.0,22.0,21.0,0.0,0.0,0.0,0.0,2.4059929847717285,23.224969482421894,106.05110878407045
2007.0,6.0,22.0,21.0,30.0,0.0,0.0,0.0,2.3801465034484863,23.132806396484398,110.79629237136317
2007.0,6.0,22.0,22.0,0.0,0.0,0.0,0.0,2.3543002605438232,23.040643310546894,115.09362833233587
2007.0,6.0,22.0,22.0,30.0,0.0,0.0,0.0,2.3316221237182617,22.952355957031273,118.84686566746944
2007.0,6.0,22.0,23.0,0.0,0.0,0.0,0.0,2.3089437484741211,22.864068603515648,121.94890306301285
2007.0,6.0,22.0,23.0,30.0,0.0,0.0,0.0,2.2665863037109371,22.784753417968769,124.28969100838022
2007.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,2.224229097366333,22.705438232421894,125.76972170106623
2007.0,6.0,23.0,0.0,30.0,0.0,0.0,0.0,2.138408899307251,22.630120849609398,126.31724183493034
2007.0,6.0,23.0,1.0,0.0,0.0,0.0,0.0,2.0525887012481689,22.554772949218769,125.9037455309074
2007.0,6.0,23.0,1.0,30.0,0.0,0.0,0.0,1.9073749780654907,22.464013671875023,124.55086154397804
2007.0,6.0,23.0,2.0,0.0,0.0,0.0,0.0,1.7621612548828125,22.373254394531273,122.32508911275619
2007.0,6.0,23.0,2.0,30.0,0.0,0.0,0.0,1.599698543548584,22.342614746093773,119.3231173731705
2007.0,6.0,23.0,3.0,0.0,0.0,0.0,0.0,1.4372357130050659,22.311975097656273,115.65445245673924
2007.0,6.0,23.0,3.0,30.0,0.0,0.0,0.0,1.2845911979675293,22.297753906250023,111.42721183274946
2007.0,6.0,23.0,4.0,0.0,0.0,0.0,0.0,1.1319468021392822,22.283502197265648,106.73944643353552
2007.0,6.0,23.0,4.0,30.0,0.0,0.0,0.0,1.0162315368652344,22.267144775390648,101.67544917108884
2007.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.9005163311958313,22.250817871093773,96.305368281807446
2007.0,6.0,23.0,5.0,30.0,0.0,0.0,0.0,0.81132650375366211,22.447351074218773,90.681903841022717
2007.0,6.0,23.0,6.0,0.0,35.0,30.0,62.0,0.72213661670684814,22.643914794921894,84.863947919800495
2007.0,6.0,23.0,6.0,30.0,101.0,66.0,182.0,0.75526237487792969,22.940270996093769,78.879071688752504
2007.0,6.0,23.0,7.0,0.0,153.0,112.0,135.0,0.78838813304901123,23.236657714843769,72.759967421962131
2007.0,6.0,23.0,7.0,30.0,198.0,160.0,95.0,0.93825745582580555,23.675775146484398,66.532437196582919
2007.0,6.0,23.0,8.0,0.0,175.0,168.0,14.0,1.0881267786025999,24.114862060546894,60.218095841993687
2007.0,6.0,23.0,8.0,30.0,407.0,253.0,261.0,1.2307374477386477,24.507135009765648,53.835847359332583
2007.0,6.0,23.0,9.0,0.0,626.0,134.0,727.0,1.3733481168746948,24.899407958984398,47.40324078561612
2007.0,6.0,23.0,9.0,30.0,714.0,141.0,757.0,1.4899121522903442,25.234735107421894,40.938173338977059
2007.0,6.0,23.0,10.0,0.0,357.0,330.0,33.0,1.6064761877059937,25.570092773437523,34.461701327870806
2007.0,6.0,23.0,10.0,30.0,349.0,328.0,24.0,1.7125116586685181,25.819940185546894,28.003969980201234
2007.0,6.0,23.0,11.0,0.0,561.0,459.0,108.0,1.8185471296310425,26.069787597656273,21.61980203838964
2007.0,6.0,23.0,11.0,30.0,657.0,490.0,173.0,1.9556198120117187,26.335137939453148,15.440481778094563
2007.0,6.0,23.0,12.0,0.0,771.0,481.0,294.0,2.092692375183105,26.600488281250023,9.9017846901610653
2007.0,6.0,23.0,12.0,30.0,777.0,420.0,359.0,2.2782182693481445,26.858392333984398,6.8432577112526474
2007.0,6.0,23.0,13.0,0.0,976.0,162.0,824.0,2.4637439250946045,27.116296386718769,9.2165359323805092
2007.0,6.0,23.0,13.0,30.0,466.0,423.0,44.0,2.6808762550354004,27.262689208984398,14.568960035303267
2007.0,6.0,23.0,14.0,0.0,577.0,464.0,121.0,2.8980088233947754,27.409082031250023,20.695557969481101
2007.0,6.0,23.0,14.0,30.0,309.0,294.0,16.0,3.1248703002929687,27.163507080078148,27.061174771781072
2007.0,6.0,23.0,15.0,0.0,572.0,401.0,204.0,3.3517317771911621,26.917962646484398,33.512648714703758
2007.0,6.0,23.0,15.0,30.0,418.0,350.0,88.0,3.4727606773376465,26.589288330078148,39.988789531971172
2007.0,6.0,23.0,16.0,0.0,380.0,310.0,101.0,3.5937893390655522,26.260614013671894,46.457206487472391
2007.0,6.0,23.0,16.0,30.0,206.0,200.0,10.0,3.4985706806182861,25.710107421875023,52.896005482684046
2007.0,6.0,23.0,17.0,0.0,150.0,150.0,0.0,3.4033520221710205,25.159600830078148,59.287048051613141
2007.0,6.0,23.0,17.0,30.0,336.0,108.0,553.0,3.146204948425293,24.552697753906273,65.612860344356292
2007.0,6.0,23.0,18.0,0.0,103.0,103.0,0.0,2.8890581130981445,23.945794677734398,71.854830482539896
2007.0,6.0,23.0,18.0,30.0,63.0,63.0,0.0,2.766364574432373,23.359674072265648,77.991830989460297
2007.0,6.0,23.0,19.0,0.0,59.0,46.0,120.0,2.6436710357666016,22.773522949218769,83.998798272589667
2007.0,6.0,23.0,19.0,30.0,0.0,0.0,0.0,2.5952658653259282,22.477258300781273,89.843736615164943
2007.0,6.0,23.0,20.0,0.0,0.0,0.0,0.0,2.5468606948852539,22.180993652343773,95.500079180082153
2007.0,6.0,23.0,20.0,30.0,0.0,0.0,0.0,2.5386576652526851,22.048699951171894,100.91078140304305
2007.0,6.0,23.0,21.0,0.0,0.0,0.0,0.0,2.5304543972015381,21.916436767578148,106.02466684994913
2007.0,6.0,23.0,21.0,30.0,0.0,0.0,0.0,2.5232529640197754,21.834558105468773,110.77357452470586
2007.0,6.0,23.0,22.0,0.0,0.0,0.0,0.0,2.5160515308380127,21.752679443359398,115.07530899616778
2007.0,6.0,23.0,22.0,30.0,0.0,0.0,0.0,2.4900257587432861,21.683038330078148,118.83368130490658
2007.0,6.0,23.0,23.0,0.0,0.0,0.0,0.0,2.46399998664856,21.613427734375023,121.94159813989586
2007.0,6.0,23.0,23.0,30.0,0.0,0.0,0.0,2.4479348659515381,21.542047119140648,124.28892589611338
2007.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,2.4318697452545166,21.470666503906273,125.77595167698206
2007.0,6.0,24.0,0.0,30.0,0.0,0.0,0.0,2.428808212280273,21.410546875000023,126.33060179398559
2007.0,6.0,24.0,1.0,0.0,0.0,0.0,0.0,2.4257464408874512,21.350396728515648,125.92399165460823
2007.0,6.0,24.0,1.0,30.0,0.0,0.0,0.0,2.4246265888214111,21.306085205078148,124.57740476344595
2007.0,6.0,24.0,2.0,0.0,0.0,0.0,0.0,2.4235067367553711,21.261773681640648,122.35710832507885
2007.0,6.0,24.0,2.0,30.0,0.0,0.0,0.0,2.3728232383728027,21.216760253906273,119.35970124430011
2007.0,6.0,24.0,3.0,0.0,0.0,0.0,0.0,2.3221395015716557,21.171746826171894,115.69471811719231
2007.0,6.0,24.0,3.0,30.0,0.0,0.0,0.0,2.2767806053161621,21.136132812500023,111.47037656935535
2007.0,6.0,24.0,4.0,0.0,0.0,0.0,0.0,2.2314217090606689,21.100549316406273,106.78485554554723
2007.0,6.0,24.0,4.0,30.0,0.0,0.0,0.0,2.1928446292877202,21.125115966796894,101.72257499331688
2007.0,6.0,24.0,5.0,0.0,0.0,0.0,0.0,2.1542675495147705,21.149682617187523,96.35379502258678
2007.0,6.0,24.0,5.0,30.0,0.0,0.0,0.0,2.0631952285766597,21.457910156250023,90.731619142524991
2007.0,6.0,24.0,6.0,0.0,43.0,31.0,129.0,1.9721227884292605,21.766137695312523,84.914068148651509
2007.0,6.0,24.0,6.0,30.0,43.0,43.0,0.0,1.8960971832275391,22.342034912109398,78.929734756695993
2007.0,6.0,24.0,7.0,0.0,220.0,83.0,465.0,1.8200715780258176,22.917962646484398,72.811019296872161
2007.0,6.0,24.0,7.0,30.0,218.0,161.0,144.0,1.8838207721710205,23.802758789062523,66.58376374941534
2007.0,6.0,24.0,8.0,0.0,168.0,163.0,11.0,1.9475700855255127,24.687554931640648,60.269611615316407
2007.0,6.0,24.0,8.0,30.0,528.0,125.0,683.0,2.0568189620971684,25.637719726562523,53.887489891852972
2007.0,6.0,24.0,9.0,0.0,624.0,134.0,723.0,2.1660678386688232,26.587854003906273,47.454966944733378
2007.0,6.0,24.0,9.0,30.0,550.0,347.0,268.0,2.2632722854614258,27.236901855468769,40.989956334037863
2007.0,6.0,24.0,10.0,0.0,484.0,395.0,107.0,2.3604764938354492,27.885949707031273,34.513525626505555
2007.0,6.0,24.0,10.0,30.0,633.0,433.0,226.0,2.4916691780090332,28.179040527343769,28.055813862441891
2007.0,6.0,24.0,11.0,0.0,339.0,320.0,19.0,2.6228621006011963,28.472100830078148,21.671561364401512
2007.0,6.0,24.0,11.0,30.0,426.0,394.0,32.0,2.7951831817626958,28.617608642578148,15.491574248010096
2007.0,6.0,24.0,12.0,0.0,834.0,430.0,409.0,2.9675042629241943,28.763146972656273,9.9485278332487592
2007.0,6.0,24.0,12.0,30.0,980.0,162.0,823.0,3.16585373878479,28.675317382812523,6.8640938206092272
2007.0,6.0,24.0,13.0,0.0,973.0,162.0,820.0,3.3642032146453857,28.587518310546894,9.1978615116514533
2007.0,6.0,24.0,13.0,30.0,743.0,473.0,279.0,3.5567822456359863,28.396295166015648,14.536045968506274
