Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSDBR,690190,-,TX,-,30.963787,-103.293099,-6,917,-6,unknown
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012.0,7.0,10.0,16.0,30.0,423.0,314.0,162.0,2.3695704936981201,24.761193847656273,47.658415026424471
2012.0,7.0,10.0,17.0,0.0,283.0,247.0,60.0,2.4917705059051518,24.533990478515648,54.069663171837341
2012.0,7.0,10.0,17.0,30.0,199.0,185.0,27.0,2.5104556083679199,24.376092529296894,60.440910746110809
2012.0,7.0,10.0,18.0,0.0,185.0,158.0,69.0,2.529140949249268,24.218164062500023,66.752293590473229
2012.0,7.0,10.0,18.0,30.0,126.0,112.0,47.0,2.4866092205047607,23.994775390625023,72.983528951217792
2012.0,7.0,10.0,19.0,0.0,72.0,69.0,14.0,2.4440774917602539,23.771356201171894,79.11220238996637
2012.0,7.0,10.0,19.0,30.0,31.0,31.0,0.0,2.3700680732727051,23.592370605468769,85.112094532616581
2012.0,7.0,10.0,20.0,0.0,0.0,0.0,0.0,2.2960584163665767,23.413415527343769,90.951802732246094
2012.0,7.0,10.0,20.0,30.0,0.0,0.0,0.0,2.2196056842803955,23.290826416015648,96.59913261034923
2012.0,7.0,10.0,21.0,0.0,0.0,0.0,0.0,2.1431529521942143,23.168237304687523,101.99997008318699
2012.0,7.0,10.0,21.0,30.0,0.0,0.0,0.0,2.0962793827056885,23.016320800781273,107.10002723556029
2012.0,7.0,10.0,22.0,0.0,0.0,0.0,0.0,2.0494058132171631,22.864373779296894,111.8289900598753
2012.0,7.0,10.0,22.0,30.0,0.0,0.0,0.0,2.0029885768890381,22.711175537109398,116.10201349740774
2012.0,7.0,10.0,23.0,0.0,0.0,0.0,0.0,1.9565714597702024,22.557946777343769,119.8198563716915
2012.0,7.0,10.0,23.0,30.0,0.0,0.0,0.0,1.9356188774108889,22.386895751953148,122.8723377737698
2012.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,1.9146661758422847,22.215844726562523,125.14694696908801
2012.0,7.0,11.0,0.0,30.0,0.0,0.0,0.0,1.9511622190475464,22.019769287109398,126.54335263462065
2012.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,1.9876582622528081,21.823693847656273,126.99154627506444
2012.0,7.0,11.0,1.0,30.0,0.0,0.0,0.0,2.0805835723876958,21.557244873046894,126.46752594183138
2012.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,2.1735086441040044,21.290795898437523,124.99925652842285
2012.0,7.0,11.0,2.0,30.0,0.0,0.0,0.0,2.2609591484069824,21.004418945312523,122.65975305345232
2012.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,2.34840989112854,20.718041992187523,119.55092800633001
2012.0,7.0,11.0,3.0,30.0,0.0,0.0,0.0,2.3909945487976074,20.459924316406273,115.78555685372652
2012.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,2.4335794448852539,20.201806640625023,111.47319877079072
2012.0,7.0,11.0,4.0,30.0,0.0,0.0,0.0,2.4407196044921875,19.957421875000023,106.712041956463
2012.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,2.447859525680542,19.713037109375023,101.58577591653295
2012.0,7.0,11.0,5.0,30.0,0.0,0.0,0.0,2.377716064453125,19.880334472656273,96.163640203246118
2012.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,2.307572603225708,20.047601318359398,90.497120585538582
2012.0,7.0,11.0,6.0,30.0,28.0,27.0,13.0,2.2540991306304932,21.069085693359398,84.645347484570109
2012.0,7.0,11.0,7.0,0.0,66.0,63.0,12.0,2.2006256580352783,22.090570068359398,78.634037848674282
2012.0,7.0,11.0,7.0,30.0,69.0,69.0,0.0,2.4292469024658203,23.249383544921894,72.49627024468019
2012.0,7.0,11.0,8.0,0.0,111.0,111.0,0.0,2.6578679084777832,24.408197021484398,66.257953117855237
2012.0,7.0,11.0,8.0,30.0,181.0,172.0,17.0,2.7212874889373779,24.998651123046894,59.941362165552427
2012.0,7.0,11.0,9.0,0.0,287.0,252.0,58.0,2.7847070693969727,25.589074707031273,53.566810090947705
2012.0,7.0,11.0,9.0,30.0,291.0,269.0,33.0,2.7441942691802983,25.796838378906273,47.15441840503896
2012.0,7.0,11.0,10.0,0.0,151.0,146.0,5.0,2.703681468963623,26.004632568359398,40.726652105573798
2012.0,7.0,11.0,10.0,30.0,503.0,408.0,114.0,2.7137451171875,26.265344238281273,34.312889729209211
2012.0,7.0,11.0,11.0,0.0,619.0,450.0,191.0,2.723808765411377,26.526086425781273,27.959406891081336
2012.0,7.0,11.0,11.0,30.0,656.0,435.0,238.0,2.752129077911377,26.769006347656273,21.755327607987102
2012.0,7.0,11.0,12.0,0.0,719.0,495.0,232.0,2.780449390411377,27.011895751953148,15.913317741096295
2012.0,7.0,11.0,12.0,30.0,327.0,309.0,18.0,2.7434659004211426,27.317102050781273,11.060934388946578
2012.0,7.0,11.0,13.0,0.0,451.0,417.0,34.0,2.7064821720123291,27.622277832031273,9.0050240473844099
2012.0,7.0,11.0,13.0,30.0,762.0,497.0,270.0,2.6537895202636719,27.765405273437523,11.385126292344966
2012.0,7.0,11.0,14.0,0.0,722.0,489.0,242.0,2.6010966300964355,27.908502197265648,16.36383265315726
2012.0,7.0,11.0,14.0,30.0,563.0,464.0,106.0,2.642241239547729,28.009179687500023,22.250275389759327
2012.0,7.0,11.0,15.0,0.0,574.0,443.0,149.0,2.6833858489990234,28.109887695312523,28.472937032559123
2012.0,7.0,11.0,15.0,30.0,563.0,404.0,193.0,2.7498006820678711,28.133874511718769,34.835277056114379
2012.0,7.0,11.0,16.0,0.0,517.0,359.0,210.0,2.8162155151367187,28.157861328125023,41.253455080021034
2012.0,7.0,11.0,16.0,30.0,393.0,312.0,120.0,2.8871283531188965,27.923974609375023,47.683219801488193
2012.0,7.0,11.0,17.0,0.0,311.0,257.0,90.0,2.9580414295196533,27.690057373046894,54.096047331300241
2012.0,7.0,11.0,17.0,30.0,439.0,94.0,700.0,2.9841303825378418,27.448358154296894,60.469831828709538
2012.0,7.0,11.0,18.0,0.0,335.0,83.0,641.0,3.0102195739746094,27.206658935546894,66.78456228545511
2012.0,7.0,11.0,18.0,30.0,231.0,69.0,553.0,2.8652396202087398,26.493280029296894,73.019883521765053
2012.0,7.0,11.0,19.0,0.0,133.0,51.0,437.0,2.720259428024292,25.779870605468769,79.15335516150536
2012.0,7.0,11.0,19.0,30.0,57.0,57.0,0.0,2.674020528793335,25.279718017578148,85.158758271302773
2012.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,2.6277816295623779,24.779534912109398,91.007769668039913
2012.0,7.0,11.0,20.0,30.0,0.0,0.0,0.0,2.6127891540527344,24.475610351562523,96.659111302496541
2012.0,7.0,11.0,21.0,0.0,0.0,0.0,0.0,2.5977964401245122,24.171655273437523,102.06779674426365
2012.0,7.0,11.0,21.0,30.0,0.0,0.0,0.0,2.5978083610534668,23.835473632812523,107.17651245374049
2012.0,7.0,11.0,22.0,0.0,0.0,0.0,0.0,2.597820520401001,23.499261474609398,111.91489377114559
2012.0,7.0,11.0,22.0,30.0,0.0,0.0,0.0,2.5903220176696777,23.168725585937523,116.19794905585158
2012.0,7.0,11.0,23.0,0.0,0.0,0.0,0.0,2.5828235149383545,22.838159179687523,119.92614477707696
2012.0,7.0,11.0,23.0,30.0,0.0,0.0,0.0,2.5665678977966309,22.531213378906273,122.98881941861252
2012.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,2.5503122806549072,22.224237060546894,125.27279194929608
2012.0,7.0,12.0,0.0,30.0,0.0,0.0,0.0,2.5156707763671875,21.920251464843773,126.67695328021431
2012.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,2.4810292720794682,21.616235351562523,127.13058964739773
2012.0,7.0,12.0,1.0,30.0,0.0,0.0,0.0,2.4114537239074707,21.343041992187523,126.60928328652122
2012.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,2.3418779373168945,21.069848632812523,125.14100441822451
2012.0,7.0,12.0,2.0,30.0,0.0,0.0,0.0,2.1689252853393555,20.832116699218773,122.79915770888093
2012.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,1.9959725141525269,20.594384765625023,119.68626112035335
2012.0,7.0,12.0,3.0,30.0,0.0,0.0,0.0,1.789272665977478,20.388330078125023,115.91572351052591
2012.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,1.5825728178024292,20.182275390625023,111.59764203320437
2012.0,7.0,12.0,4.0,30.0,0.0,0.0,0.0,1.4091715812683103,20.029229736328148,106.83060324441122
2012.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,1.2357703447341921,19.876153564453148,101.69856360949129
2012.0,7.0,12.0,5.0,30.0,0.0,0.0,0.0,1.0853471755981443,20.396417236328148,96.270928135607946
2012.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.93492406606674205,20.916650390625023,90.599407704703879
2012.0,7.0,12.0,6.0,30.0,50.0,32.0,200.0,0.78289109468460083,22.520166015625023,84.74278204267587
2012.0,7.0,12.0,7.0,0.0,138.0,54.0,432.0,0.63085812330245972,24.123712158203148,78.727239560085266
2012.0,7.0,12.0,7.0,30.0,241.0,70.0,570.0,0.88764786720275879,25.926416015625023,72.585714719960094
2012.0,7.0,12.0,8.0,0.0,349.0,83.0,661.0,1.1444375514984131,27.729119873046894,66.344160072421033
2012.0,7.0,12.0,8.0,30.0,456.0,93.0,726.0,1.3598282337188721,28.960870361328148,60.024909094522847
2012.0,7.0,12.0,9.0,0.0,561.0,102.0,774.0,1.5752187967300415,30.192620849609398,53.648369019171746
2012.0,7.0,12.0,9.0,30.0,659.0,109.0,810.0,1.7312097549438477,31.137231445312523,47.234820050687858
2012.0,7.0,12.0,10.0,0.0,749.0,115.0,837.0,1.8872008323669436,32.081872558593766,40.806997380455108
2012.0,7.0,12.0,10.0,30.0,828.0,120.0,858.0,2.0348131656646733,32.802362060546898,34.394752424111573
2012.0,7.0,12.0,11.0,0.0,895.0,124.0,873.0,2.1824254989624023,33.522821044921898,28.045223775020922
2012.0,7.0,12.0,11.0,30.0,948.0,127.0,884.0,2.2680869102478027,34.137750244140648,21.849179233655946
2012.0,7.0,12.0,12.0,0.0,987.0,129.0,892.0,2.3537485599517822,34.752679443359398,16.022321601701904
2012.0,7.0,12.0,12.0,30.0,1010.0,130.0,896.0,2.3954057693481445,35.121240234375016,11.194444318130508
2012.0,7.0,12.0,13.0,0.0,1017.0,131.0,897.0,2.4370629787445068,35.489801025390648,9.1462219670183345
2012.0,7.0,12.0,13.0,30.0,1008.0,130.0,895.0,2.4670023918151851,35.656365966796898,11.483815972777279
2012.0,7.0,12.0,14.0,0.0,983.0,129.0,890.0,2.4969420433044438,35.822930908203148,16.426517516522367
2012.0,7.0,12.0,14.0,30.0,943.0,127.0,881.0,2.5696115493774414,35.699334716796898,22.294316462918033
2012.0,7.0,12.0,15.0,0.0,888.0,124.0,868.0,2.6422812938690186,35.575738525390648,28.507693947359968
2012.0,7.0,12.0,15.0,30.0,820.0,120.0,852.0,2.7682738304138184,35.158532714843766,34.865655652822248
2012.0,7.0,12.0,16.0,0.0,740.0,115.0,831.0,2.8942661285400386,34.741357421875016,41.282291917113533
2012.0,7.0,12.0,16.0,30.0,650.0,110.0,803.0,3.0161309242248531,34.057946777343766,47.712336104929562
2012.0,7.0,12.0,17.0,0.0,552.0,102.0,767.0,3.1379954814910889,33.374566650390648,54.126733355286554
2012.0,7.0,12.0,17.0,30.0,448.0,94.0,719.0,3.2167799472808838,32.490533447265648,60.503089390350802
2012.0,7.0,12.0,18.0,0.0,341.0,83.0,656.0,3.2955644130706787,31.606469726562523,66.821237059026629
2012.0,7.0,12.0,18.0,30.0,235.0,69.0,569.0,3.1821703910827641,30.443200683593769,73.06074299744931
2012.0,7.0,12.0,19.0,0.0,136.0,51.0,453.0,3.0687763690948486,29.279962158203148,79.199137216439169
2012.0,7.0,12.0,19.0,30.0,59.0,40.0,223.0,2.9550881385803223,28.508721923828148,85.210198223966259
2012.0,7.0,12.0,20.0,0.0,0.0,0.0,0.0,2.8413996696472168,27.737481689453148,91.065654199313926
2012.0,7.0,12.0,20.0,30.0,0.0,0.0,0.0,2.8846642971038818,27.300195312500023,96.72422653679628
2012.0,7.0,12.0,21.0,0.0,0.0,0.0,0.0,2.9279289245605469,26.862878417968769,102.14096692662129
2012.0,7.0,12.0,21.0,30.0,0.0,0.0,0.0,3.0599277019500728,26.397882080078148,107.25856158657101
2012.0,7.0,12.0,22.0,0.0,0.0,0.0,0.0,3.1919264793396001,25.932855224609398,112.00658817171109
2012.0,7.0,12.0,22.0,30.0,0.0,0.0,0.0,3.3168621063232417,25.514764404296894,116.29989682807016
2012.0,7.0,12.0,23.0,0.0,0.0,0.0,0.0,3.4417979717254639,25.096643066406273,120.03864370791271
2012.0,7.0,12.0,23.0,30.0,0.0,0.0,0.0,3.5045993328094478,24.677545166015648,123.11166146027351
2012.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,3.5674006938934326,24.258416748046894,125.40506781109087
2012.0,7.0,13.0,0.0,30.0,0.0,0.0,0.0,3.5701508522033687,23.912713623046894,126.8169451091771
2012.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,3.5729010105133057,23.567010498046894,127.27585371987273
2012.0,7.0,13.0,1.0,30.0,0.0,0.0,0.0,3.5548772811889648,23.245599365234398,126.75695947546878
2012.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,3.5368537902832031,22.924157714843769,125.28826006887111
2012.0,7.0,13.0,2.0,30.0,0.0,0.0,0.0,3.4389076232910161,22.648645019531273,122.94358749521666
2012.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,3.3409612178802486,22.373132324218773,119.82610607366036
2012.0,7.0,13.0,3.0,30.0,0.0,0.0,0.0,3.2101807594299321,22.144311523437523,116.04989213599377
2012.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,3.0794000625610352,21.915490722656273,111.72560398036259
2012.0,7.0,13.0,4.0,30.0,0.0,0.0,0.0,2.9299788475036621,21.722833251953148,106.95223943451592
2012.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,2.7805578708648682,21.530175781250023,101.81402734645785
2012.0,7.0,13.0,5.0,30.0,0.0,0.0,0.0,2.6036810874938965,22.014245605468773,96.380539015979139
2012.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,2.4268043041229248,22.498345947265648,90.704284390089569
2012.0,7.0,13.0,6.0,30.0,49.0,32.0,199.0,2.1170444488525391,23.910607910156273,84.841963029202006
2012.0,7.0,13.0,7.0,0.0,139.0,54.0,436.0,1.8072843551635744,25.322869873046894,78.821961328620333
2012.0,7.0,13.0,7.0,30.0,242.0,70.0,576.0,1.6116552352905271,27.363031005859398,72.676490803489301
2012.0,7.0,13.0,8.0,0.0,351.0,83.0,669.0,1.4160261154174805,29.403192138671894,66.431548542212539
2012.0,7.0,13.0,8.0,30.0,460.0,93.0,735.0,1.4816874265670776,30.802270507812523,60.109527722671054
2012.0,7.0,13.0,9.0,0.0,565.0,102.0,783.0,1.5473487377166748,32.201348876953148,53.730934724013551
2012.0,7.0,13.0,9.0,30.0,665.0,109.0,819.0,1.7100987434387207,33.193841552734398,47.316217244292368
2012.0,7.0,13.0,10.0,0.0,755.0,115.0,846.0,1.8728486299514768,34.186334228515648,40.888396313492798
2012.0,7.0,13.0,10.0,30.0,835.0,120.0,867.0,2.0087463855743408,34.907708740234398,34.477823820348007
2012.0,7.0,13.0,11.0,0.0,903.0,124.0,883.0,2.1446442604064941,35.629052734375023,28.132551012154213
2012.0,7.0,13.0,11.0,30.0,957.0,127.0,894.0,2.2420122623443604,36.167749023437523,21.94508072450034
2012.0,7.0,13.0,12.0,0.0,996.0,129.0,902.0,2.3393802642822266,36.706475830078148,16.134310406230153
2012.0,7.0,13.0,12.0,30.0,1020.0,131.0,906.0,2.391898393630981,36.954888916015648,11.332424973487491
2012.0,7.0,13.0,13.0,0.0,1027.0,131.0,907.0,2.4444165229797363,37.203302001953148,9.2937803672767405
2012.0,7.0,13.0,13.0,30.0,1018.0,131.0,905.0,2.4726030826568604,37.240686035156273,11.589573613427007
2012.0,7.0,13.0,14.0,0.0,993.0,130.0,900.0,2.5007896423339844,37.278070068359398,16.495406132420868
2012.0,7.0,13.0,14.0,30.0,953.0,127.0,892.0,2.5400862693786621,37.072442626953148,22.343770037213801
2012.0,7.0,13.0,15.0,0.0,897.0,124.0,879.0,2.5793826580047607,36.866815185546898,28.547365339807968
2012.0,7.0,13.0,15.0,30.0,829.0,121.0,863.0,2.6445035934448242,36.387628173828148,34.900654686133009
2012.0,7.0,13.0,16.0,0.0,749.0,116.0,842.0,2.7096242904663086,35.908441162109398,41.315585301617595
2012.0,7.0,13.0,16.0,30.0,657.0,110.0,814.0,2.77004075050354,35.199365234375023,47.745831086297329
2012.0,7.0,13.0,17.0,0.0,558.0,103.0,777.0,2.8304572105407715,34.490319824218766,54.161780385602739
2012.0,7.0,13.0,17.0,30.0,453.0,94.0,729.0,2.8498139381408687,33.593957519531266,60.540735048860604
2012.0,7.0,13.0,18.0,0.0,345.0,83.0,665.0,2.8691704273223881,32.697595214843766,66.862362337865193
2012.0,7.0,13.0,18.0,30.0,237.0,69.0,577.0,2.768559455871582,31.445520019531273,73.106144822131355
2012.0,7.0,13.0,19.0,0.0,137.0,50.0,462.0,2.6679482460021973,30.193444824218769,79.249579124437631
2012.0,7.0,13.0,19.0,30.0,60.0,41.0,230.0,2.5727424621582031,29.466333007812523,85.266438076866919
2012.0,7.0,13.0,20.0,0.0,0.0,0.0,0.0,2.477536678314209,28.739221191406273,91.128502716987569
2012.0,7.0,13.0,20.0,30.0,0.0,0.0,0.0,2.5180902481079102,28.314721679687523,96.794488385043238
2012.0,7.0,13.0,21.0,0.0,0.0,0.0,0.0,2.5586438179016118,27.890222167968769,102.21948383216449
2012.0,7.0,13.0,21.0,30.0,0.0,0.0,0.0,2.7940254211425781,27.414910888671894,107.34617098180284
2012.0,7.0,13.0,22.0,0.0,0.0,0.0,0.0,3.0294067859649663,26.939569091796894,112.10406282308304
2012.0,7.0,13.0,22.0,30.0,0.0,0.0,0.0,3.2888193130493164,26.427484130859398,116.40783970535982
2012.0,7.0,13.0,23.0,0.0,0.0,0.0,0.0,3.5482316017150879,25.915368652343769,120.15732949871992
2012.0,7.0,13.0,23.0,30.0,0.0,0.0,0.0,3.6902604103088379,25.374963378906273,123.24083367403574
2012.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,3.832289457321167,24.834527587890648,125.54373750375817
2012.0,7.0,14.0,0.0,30.0,0.0,0.0,0.0,3.8632717132568364,24.427575683593769,126.96328364272831
2012.0,7.0,14.0,1.0,0.0,0.0,0.0,0.0,3.8942539691925049,24.020593261718769,127.4272858129013
2012.0,7.0,14.0,1.0,30.0,0.0,0.0,0.0,3.870100736618042,23.694329833984398,126.91049311821008
2012.0,7.0,14.0,2.0,0.0,0.0,0.0,0.0,3.8459475040435787,23.368066406250023,125.44095360221114
2012.0,7.0,14.0,2.0,30.0,0.0,0.0,0.0,3.7208297252655029,23.075128173828148,123.09296518090945
2012.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,3.5957119464874268,22.782189941406273,119.97038011470056
2012.0,7.0,14.0,3.0,30.0,0.0,0.0,0.0,3.4505391120910645,22.531182861328148,116.18797657985998
2012.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,3.305366039276123,22.280145263671894,111.85699710572952
2012.0,7.0,14.0,4.0,30.0,0.0,0.0,0.0,3.1692373752593994,22.055749511718773,107.07686341939716
2012.0,7.0,14.0,5.0,0.0,0.0,0.0,0.0,3.0331087112426762,21.831323242187523,101.9320818264577
2012.0,7.0,14.0,5.0,30.0,0.0,0.0,0.0,2.8780860900878902,22.257409667968773,96.492390437611789
2012.0,7.0,14.0,6.0,0.0,0.0,0.0,0.0,2.723063468933105,22.683496093750023,90.810924435255245
2012.0,7.0,14.0,6.0,30.0,48.0,31.0,194.0,2.3709859848022461,24.038415527343769,84.942816122861345
2012.0,7.0,14.0,7.0,0.0,137.0,54.0,433.0,2.0189087390899658,25.393365478515648,78.918133797636912
2012.0,7.0,14.0,7.0,30.0,240.0,70.0,574.0,1.685943603515625,27.700250244140648,72.768534579076984
2012.0,7.0,14.0,8.0,0.0,348.0,83.0,666.0,1.3529783487319946,30.007135009765648,66.520060561857932
2012.0,7.0,14.0,8.0,30.0,457.0,93.0,731.0,1.4400987625122068,31.711419677734398,60.195166613321867
2012.0,7.0,14.0,9.0,0.0,562.0,101.0,779.0,1.5272191762924194,33.415704345703148,53.814463002510827
2012.0,7.0,14.0,9.0,30.0,661.0,109.0,816.0,1.7361698150634766,34.370629882812516,47.398573922017917
2012.0,7.0,14.0,10.0,0.0,752.0,114.0,843.0,1.9451204538345337,35.325524902343773,40.970822172025827
2012.0,7.0,14.0,10.0,30.0,832.0,119.0,865.0,2.1457815170288086,35.992456054687523,34.562088067620117
2012.0,7.0,14.0,11.0,0.0,900.0,123.0,881.0,2.346442699432373,36.659356689453148,28.22138543487857
2012.0,7.0,14.0,11.0,30.0,954.0,127.0,892.0,2.537696361541748,37.086877441406273,22.043042504344346
2012.0,7.0,14.0,12.0,0.0,994.0,129.0,900.0,2.7289497852325439,37.514398193359398,16.249301958660286
2012.0,7.0,14.0,12.0,30.0,1018.0,130.0,905.0,2.8900833129882808,37.685815429687523,11.474865252740033
2012.0,7.0,14.0,13.0,0.0,1025.0,131.0,906.0,3.0512166023254395,37.857232666015648,9.4476247544164096
2012.0,7.0,14.0,13.0,30.0,1017.0,130.0,905.0,3.1974210739135738,37.793847656250023,11.702417541629627
2012.0,7.0,14.0,14.0,0.0,830.0,437.0,409.0,3.3436253070831299,37.730462646484398,16.570587531041767
2012.0,7.0,14.0,14.0,30.0,953.0,127.0,892.0,3.4262652397155762,37.437219238281273,22.398734724962239
2012.0,7.0,14.0,15.0,0.0,898.0,124.0,881.0,3.5089049339294438,37.144006347656273,28.592043323363985
2012.0,7.0,14.0,15.0,30.0,830.0,120.0,865.0,3.5557646751403813,36.630883789062523,34.940356894285543
2012.0,7.0,14.0,16.0,0.0,749.0,115.0,844.0,3.6026241779327397,36.117791748046898,41.353408672498695
2012.0,7.0,14.0,16.0,30.0,658.0,109.0,816.0,3.6246547698974614,35.359918212890648,47.783769506159956
2012.0,7.0,14.0,17.0,0.0,558.0,102.0,779.0,3.6466856002807617,34.602075195312516,54.201245107113039
2012.0,7.0,14.0,17.0,30.0,453.0,94.0,730.0,3.6857194900512695,33.656213378906266,60.582817881970321
2012.0,7.0,14.0,18.0,0.0,344.0,83.0,666.0,3.7247533798217769,32.710351562500016,66.907979922484358
2012.0,7.0,14.0,18.0,30.0,236.0,69.0,577.0,3.694087028503418,31.505761718750023,73.156123731244449
2012.0,7.0,14.0,19.0,0.0,135.0,50.0,459.0,3.6634206771850586,30.301171875000023,79.30470867243659
2012.0,7.0,14.0,19.0,30.0,59.0,59.0,0.0,3.7239832878112793,29.417077636718769,85.327498667674519
2012.0,7.0,14.0,20.0,0.0,0.0,0.0,0.0,3.7845456600189213,28.532952880859398,91.19632925611505
2012.0,7.0,14.0,20.0,30.0,0.0,0.0,0.0,3.9156723022460938,27.928552246093769,96.869904004442361
2012.0,7.0,14.0,21.0,0.0,0.0,0.0,0.0,4.0467987060546884,27.324121093750023,102.30334774835669
2012.0,7.0,14.0,21.0,30.0,0.0,0.0,0.0,4.1281876564025879,26.790246582031273,107.43933410404611
2012.0,7.0,14.0,22.0,0.0,0.0,0.0,0.0,4.2095766067504883,26.256341552734398,112.20730447182791
2012.0,7.0,14.0,22.0,30.0,0.0,0.0,0.0,4.2071809768676767,25.810968017578148,116.52175787272185
2012.0,7.0,14.0,23.0,0.0,0.0,0.0,0.0,4.2047848701477051,25.365594482421894,120.2821759254422
2012.0,7.0,14.0,23.0,30.0,0.0,0.0,0.0,4.140841007232666,25.006677246093769,123.37630345241823
2012.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,4.076897144317627,24.647760009765648,125.68876177564788
2012.0,7.0,15.0,0.0,30.0,0.0,0.0,0.0,3.9965391159057617,24.331353759765648,127.11592236113722
2012.0,7.0,15.0,1.0,0.0,0.0,0.0,0.0,3.9161808490753169,24.014947509765648,127.58483132677185
2012.0,7.0,15.0,1.0,30.0,0.0,0.0,0.0,3.8321218490600586,23.728021240234398,127.0698209955562
2012.0,7.0,15.0,2.0,0.0,0.0,0.0,0.0,3.7480630874633789,23.441064453125023,125.59901340887856
2012.0,7.0,15.0,2.0,30.0,0.0,0.0,0.0,3.6346404552459721,23.156335449218769,123.24721194630743
2012.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,3.5212178230285645,22.871606445312523,120.11899911332078
2012.0,7.0,15.0,3.0,30.0,0.0,0.0,0.0,3.4085583686828613,22.625146484375023,116.32988958596847
2012.0,7.0,15.0,4.0,0.0,0.0,0.0,0.0,3.2958989143371582,22.378656005859398,111.99173311500256
2012.0,7.0,15.0,4.0,30.0,0.0,0.0,0.0,3.1787619590759282,22.161309814453148,107.20438764590368
2012.0,7.0,15.0,5.0,0.0,0.0,0.0,0.0,3.0616252422332764,21.943963623046894,102.05264165122385
2012.0,7.0,15.0,5.0,30.0,0.0,0.0,0.0,2.9229636192321777,22.311914062500023,96.606400239559704
2012.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,2.7843017578125,22.679864501953148,90.919305505862695
2012.0,7.0,15.0,6.0,30.0,48.0,26.0,248.0,2.4623405933380127,24.021508789062523,85.045271941154326
2012.0,7.0,15.0,7.0,0.0,138.0,54.0,440.0,2.1403794288635254,25.363122558593769,79.015688810214655
2012.0,7.0,15.0,7.0,30.0,242.0,70.0,583.0,1.9844883680343628,27.527032470703148,72.86178362420965
2012.0,7.0,15.0,8.0,0.0,352.0,83.0,676.0,1.8285973072052,29.690911865234398,66.609639946427421
